2010-09-28,1,P00589
2010-09-30,0.992,P00589
2010-10-08,1.0221,P00589
2010-10-15,0.9866,P00589
2010-10-20,1.01,P00589
2010-10-29,1.1035,P00589
2010-11-05,1.1452,P00589
2010-11-12,1.1593,P00589
2010-11-19,1.1823,P00589
2010-11-26,1.1951,P00589
2010-12-03,1.1747,P00589
2010-12-10,1.1739,P00589
2010-12-17,1.1716,P00589
2010-12-24,1.1535,P00589
2010-12-31,1.1549,P00589
2011-01-07,1.1451,P00589
2011-01-14,1.131,P00589
2011-01-21,1.1353,P00589
2011-01-28,1.1278,P00589
2011-02-11,1.137,P00589
2011-02-18,1.1586,P00589
2011-02-25,1.1419,P00589
2011-03-04,1.1656,P00589
2011-03-11,1.1837,P00589
2011-03-18,1.1919,P00589
2011-03-25,1.1805,P00589
2011-04-01,1.1124,P00589
2011-04-08,1.127,P00589
2011-04-15,1.0934,P00589
2011-04-20,1.0871,P00589
2011-04-22,1.0814,P00589
2011-04-29,1.0529,P00589
2011-05-06,1.0561,P00589
2011-05-13,1.0811,P00589
2011-05-20,1.0641,P00589
2011-05-27,1.0344,P00589
2011-06-03,1.0186,P00589
2011-06-10,1.025,P00589
2011-06-17,1.0118,P00589
2011-06-20,1.0151,P00589
2011-06-24,1.0261,P00589
2011-07-01,1.0202,P00589
2011-07-08,1.042,P00589
2011-07-15,1.0377,P00589
2011-07-20,1.0078,P00589
2011-07-22,1.0035,P00589
2011-07-29,0.9913,P00589
2011-08-05,0.9629,P00589
2011-08-12,0.9568,P00589
2011-08-19,0.9447,P00589
2011-08-26,0.9663,P00589
2011-09-02,0.9415,P00589
2011-09-09,0.9305,P00589
2011-09-16,0.9287,P00589
2011-09-20,0.927,P00589
2011-09-23,0.9032,P00589
2011-09-30,0.8968,P00589
2011-10-14,0.8919,P00589
2011-10-21,0.8826,P00589
2011-10-28,0.8825,P00589
2011-11-04,0.8822,P00589
2011-11-11,0.882,P00589
2011-11-18,0.8817,P00589
2011-11-25,0.8814,P00589
2011-12-02,0.8788,P00589
2011-12-09,0.8761,P00589
2011-12-16,0.8596,P00589
2011-12-20,0.8592,P00589
2011-12-23,0.8548,P00589
2011-12-30,0.8546,P00589
2012-01-06,0.8543,P00589
2012-01-13,0.8482,P00589
2012-01-20,0.8479,P00589
2012-02-03,0.8474,P00589
2012-02-10,0.8462,P00589
2012-02-17,0.8509,P00589
2012-02-20,0.8508,P00589
2012-02-24,0.8528,P00589
2012-03-02,0.8445,P00589
2012-03-09,0.8425,P00589
2012-03-16,0.8406,P00589
2012-03-20,0.8378,P00589
2012-03-23,0.8419,P00589
2012-03-30,0.8476,P00589
2012-04-06,0.8486,P00589
2012-04-13,0.8512,P00589
2012-04-20,0.8623,P00589
2012-04-27,0.8326,P00589
2012-05-04,0.8599,P00589
2012-05-11,0.8367,P00589
2012-05-18,0.8338,P00589
2012-05-21,0.8342,P00589
2012-05-25,0.8047,P00589
2012-06-01,0.8415,P00589
2012-06-08,0.8202,P00589
2012-06-15,0.8411,P00589
2012-06-20,0.8571,P00589
2012-06-21,0.8409,P00589
2012-06-29,0.8501,P00589
2012-07-06,0.8843,P00589
2012-07-13,0.8671,P00589
2012-07-20,0.8252,P00589
2012-07-27,0.8283,P00589
2012-08-03,0.8381,P00589
2012-08-10,0.8363,P00589
2012-08-17,0.8274,P00589
2012-08-20,0.832,P00589
2012-08-24,0.8343,P00589
2012-08-31,0.8237,P00589
2012-09-07,0.8281,P00589
2012-09-14,0.8244,P00589
2012-09-20,0.8121,P00589
2012-09-21,0.8081,P00589
