2012-10-12,1,P03002
2012-10-19,0.9995,P03002
2012-10-26,0.9984,P03002
2012-10-31,0.9977,P03002
2012-11-02,0.9974,P03002
2012-11-09,0.9963,P03002
2012-11-16,0.9891,P03002
2012-11-23,0.9871,P03002
2012-11-30,0.977,P03002
2012-12-07,0.9806,P03002
2012-12-14,0.9919,P03002
2012-12-21,0.9925,P03002
2012-12-28,1.0126,P03002
2012-12-31,1.0254,P03002
2013-01-04,1.0113,P03002
2013-01-11,1.0058,P03002
2013-01-18,1.0333,P03002
2013-01-25,1.0001,P03002
2013-01-31,1.0202,P03002
2013-02-01,1.0211,P03002
2013-02-08,1.0241,P03002
2013-02-22,1.0272,P03002
2013-02-28,1.0427,P03002
2013-03-01,1.0774,P03002
2013-03-08,1.0484,P03002
2013-03-15,1.0241,P03002
2013-03-22,1.0685,P03002
2013-03-29,1.0119,P03002
2013-04-03,1.0022,P03002
2013-04-12,1.0053,P03002
2013-04-19,1.042,P03002
2013-04-26,0.9982,P03002
2013-05-03,1.0512,P03002
2013-05-31,1.0939,P03002
2013-06-28,0.9671,P03002
2013-07-31,0.9473,P03002
2013-08-23,0.9954,P03002
2013-08-30,0.9731,P03002
2013-09-30,1.0679,P03002
