"2012-12-27","0.01","P02313"
"2012-12-28","0.010029999999999999","P02313"
"2013-01-04","0.01008","P02313"
"2013-01-11","0.010029999999999999","P02313"
"2013-01-18","0.01045","P02313"
"2013-01-25","0.01026","P02313"
"2013-02-01","0.0101","P02313"
"2013-02-08","0.010360000000000001","P02313"
"2013-02-22","0.010320000000000001","P02313"
"2013-03-01","0.010409999999999999","P02313"
"2013-03-08","0.01052","P02313"
"2013-03-15","0.01047","P02313"
"2013-03-22","0.01065","P02313"
"2013-03-29","0.01077","P02313"
"2013-03-31","0.01077","P02313"
"2013-04-03","0.010780000000000001","P02313"
"2013-04-12","0.01081","P02313"
"2013-04-19","0.011200000000000002","P02313"
"2013-04-26","0.01087","P02313"
"2013-05-03","0.010960000000000001","P02313"
"2013-05-10","0.01109","P02313"
"2013-05-17","0.01099","P02313"
"2013-05-24","0.010960000000000001","P02313"
"2013-05-31","0.01099","P02313"
"2013-06-07","0.01093","P02313"
"2013-06-13","0.01091","P02313"
"2013-06-14","0.01093","P02313"
"2013-06-21","0.01109","P02313"
"2013-06-28","0.01158","P02313"
"2013-06-30","0.01158","P02313"
"2013-07-05","0.01199","P02313"
"2013-07-12","0.01169","P02313"
"2013-07-19","0.011859999999999999","P02313"
"2013-07-26","0.011970000000000001","P02313"
"2013-08-02","0.012","P02313"
"2013-08-09","0.01208","P02313"
"2013-08-16","0.01218","P02313"
"2013-08-23","0.0121","P02313"
"2013-08-30","0.01252","P02313"
"2013-09-05","0.01254","P02313"
"2013-09-06","0.01254","P02313"
"2013-09-13","0.013000000000000001","P02313"
"2013-09-18","0.0131","P02313"
"2013-09-27","0.01322","P02313"
"2013-09-30","0.013229999999999999","P02313"
"2013-10-11","0.014110000000000001","P02313"
"2013-10-18","0.014459999999999999","P02313"
"2013-10-25","0.01424","P02313"
"2013-10-30","0.01455","P02313"
"2013-10-31","0.01443","P02313"
"2013-11-01","0.01447","P02313"
"2013-11-08","0.01432","P02313"
"2013-11-15","0.01481","P02313"
"2013-11-22","0.015449999999999998","P02313"
"2013-11-29","0.01595","P02313"
"2013-12-06","0.016200000000000003","P02313"
"2013-12-13","0.01665","P02313"
"2013-12-20","0.015960000000000002","P02313"
"2013-12-31","0.016659999999999998","P02313"
"2014-01-03","0.01642","P02313"
"2014-01-10","0.01602","P02313"
"2014-01-17","0.01608","P02313"
"2014-01-24","0.01664","P02313"
"2014-01-30","0.016399999999999998","P02313"
"2014-02-07","0.01638","P02313"
"2014-02-14","0.01638","P02313"
"2014-02-21","0.01628","P02313"
"2014-02-28","0.01576","P02313"
"2014-03-07","0.015700000000000002","P02313"
"2014-03-14","0.01562","P02313"
"2014-03-21","0.015569999999999999","P02313"
"2014-03-28","0.01571","P02313"
"2014-04-04","0.01601","P02313"
"2014-04-10","0.01663","P02313"
"2014-04-11","0.01641","P02313"
"2014-04-18","0.01592","P02313"
"2014-04-25","0.015560000000000001","P02313"
"2014-04-30","0.01562","P02313"
"2014-05-09","0.015220000000000001","P02313"
"2014-05-16","0.01543","P02313"
"2014-05-23","0.01558","P02313"
"2014-05-30","0.01574","P02313"
"2014-06-06","0.01565","P02313"
"2014-06-13","0.01592","P02313"
"2014-06-19","0.0155","P02313"
"2014-06-20","0.01551","P02313"
"2014-06-27","0.015449999999999998","P02313"
"2014-07-04","0.015629999999999998","P02313"
"2014-07-11","0.01543","P02313"
"2014-07-18","0.01574","P02313"
"2014-07-25","0.01665","P02313"
"2014-07-30","0.016890000000000002","P02313"
"2014-08-01","0.01703","P02313"
"2014-08-08","0.01671","P02313"
"2014-08-15","0.01695","P02313"
"2014-08-22","0.016819999999999998","P02313"
"2014-08-28","0.016479999999999998","P02313"
"2014-08-29","0.01675","P02313"
"2014-09-05","0.01737","P02313"
"2014-09-12","0.0172","P02313"
"2014-09-19","0.01704","P02313"
"2014-09-26","0.01702","P02313"
"2014-09-30","0.01685","P02313"
"2014-10-10","0.01693","P02313"
"2014-10-17","0.01694","P02313"
"2014-10-24","0.016810000000000002","P02313"
"2014-10-30","0.01702","P02313"
"2014-10-31","0.01733","P02313"
"2014-11-06","0.01724","P02313"
"2014-11-07","0.01721","P02313"
"2014-11-13","0.01768","P02313"
"2014-11-14","0.01787","P02313"
"2014-11-20","0.01745","P02313"
"2014-11-21","0.01752","P02313"
"2014-11-26","0.01796","P02313"
"2014-11-28","0.01768","P02313"
"2014-12-04","0.0175","P02313"
"2014-12-05","0.01748","P02313"
"2014-12-11","0.017410000000000002","P02313"
"2014-12-12","0.01734","P02313"
"2014-12-18","0.01652","P02313"
"2014-12-19","0.01657","P02313"
"2014-12-25","0.01706","P02313"
"2014-12-26","0.01653","P02313"
"2014-12-31","0.01669","P02313"
"2015-01-08","0.01771","P02313"
"2015-01-09","0.017849999999999998","P02313"
"2015-01-15","0.01812","P02313"
"2015-01-16","0.0183","P02313"
"2015-01-22","0.01845","P02313"
"2015-01-23","0.018349999999999998","P02313"
"2015-01-29","0.018420000000000002","P02313"
"2015-01-30","0.01854","P02313"
"2015-02-05","0.01855","P02313"
"2015-02-06","0.01865","P02313"
"2015-02-12","0.0182","P02313"
"2015-02-13","0.01832","P02313"
"2015-02-17","0.018260000000000002","P02313"
"2015-02-26","0.0182","P02313"
"2015-02-27","0.0182","P02313"
"2015-03-05","0.01855","P02313"
"2015-03-06","0.01847","P02313"
"2015-03-12","0.01821","P02313"
"2015-03-13","0.0182","P02313"
"2015-03-19","0.01803","P02313"
"2015-03-20","0.01782","P02313"
"2015-03-26","0.01808","P02313"
"2015-03-27","0.017929999999999998","P02313"
"2015-03-30","0.01756","P02313"
"2015-04-01","0.01743","P02313"
"2015-04-02","0.01748","P02313"
"2015-04-03","0.017410000000000002","P02313"
"2015-04-09","0.01771","P02313"
"2015-04-10","0.017410000000000002","P02313"
"2015-04-16","0.017669999999999998","P02313"
"2015-04-17","0.01746","P02313"
"2015-04-23","0.01742","P02313"
"2015-04-24","0.01717","P02313"
"2015-04-30","0.01719","P02313"
"2015-05-07","0.0172","P02313"
"2015-05-08","0.01735","P02313"
"2015-05-14","0.01728","P02313"
"2015-05-15","0.01721","P02313"
"2015-05-21","0.01698","P02313"
"2015-05-22","0.01695","P02313"
"2015-05-28","0.01659","P02313"
"2015-05-29","0.01677","P02313"
"2015-06-04","0.01652","P02313"
"2015-06-05","0.01644","P02313"
"2015-06-11","0.01627","P02313"
"2015-06-12","0.01599","P02313"
"2015-06-18","0.01678","P02313"
"2015-06-19","0.01736","P02313"
"2015-06-25","0.01844","P02313"
"2015-06-26","0.019299999999999998","P02313"
"2015-07-02","0.020409999999999998","P02313"
"2015-07-03","0.02025","P02313"
"2015-07-09","0.0204","P02313"
"2015-07-10","0.02078","P02313"
"2015-07-16","0.02089","P02313"
"2015-07-17","0.02089","P02313"
"2015-07-23","0.02089","P02313"
"2015-07-24","0.02089","P02313"
"2015-07-30","0.02088","P02313"
"2015-07-31","0.02088","P02313"
"2015-08-06","0.021030000000000004","P02313"
"2015-08-07","0.02125","P02313"
"2015-08-13","0.02155","P02313"
"2015-08-14","0.02155","P02313"
