2015-02-25,1,P11384
2015-02-27,0.9958,P11384
2015-03-06,0.9595,P11384
2015-03-13,0.9946,P11384
2015-03-20,1.0593,P11384
2015-03-27,1.0747,P11384
2015-04-03,1.1638,P11384
2015-04-10,1.1673,P11384
2015-04-17,1.1652,P11384
2015-04-24,1.1331,P11384
2015-04-30,1.1718,P11384
2015-05-08,1.1681,P11384
2015-05-15,1.2503,P11384
2015-05-22,1.4273,P11384
2015-05-29,1.5994,P11384
2015-06-01,1.6934,P11384
2015-06-02,1.7705,P11384
2015-06-05,1.7199,P11384
2015-06-12,1.7977,P11384
2015-06-19,1.6383,P11384
2015-06-26,1.638,P11384
2015-07-03,1.486,P11384
2015-07-10,1.6051,P11384
2015-07-17,1.8437,P11384
2015-07-21,1.9521,P11384
2015-07-24,1.9994,P11384
2015-07-31,1.9765,P11384
2015-08-07,1.9661,P11384
