"2014-04-04","0.010003999999999999","J01548"
"2014-04-11","0.010017","J01548"
"2014-04-18","0.010029","J01548"
"2014-04-25","0.010042","J01548"
"2014-04-30","0.010051000000000001","J01548"
"2014-05-09","0.010067999999999999","J01548"
"2014-05-16","0.010081","J01548"
"2014-05-23","0.010094","J01548"
"2014-05-30","0.010105999999999999","J01548"
"2014-06-06","0.010119","J01548"
"2014-06-13","0.010132","J01548"
"2014-06-20","0.010145","J01548"
"2014-06-27","0.010158","J01548"
"2014-07-04","0.010171","J01548"
"2014-07-11","0.010184","J01548"
"2014-07-18","0.010196","J01548"
"2014-07-25","0.010209","J01548"
"2014-08-01","0.010222","J01548"
"2014-08-08","0.010235000000000001","J01548"
"2014-08-15","0.010248","J01548"
"2014-08-22","0.010261","J01548"
"2014-08-29","0.010274","J01548"
"2014-09-05","0.010286","J01548"
"2014-09-12","0.010299","J01548"
"2014-09-19","0.010311999999999998","J01548"
"2014-09-26","0.010324999999999999","J01548"
"2015-01-16","0.010365","J01548"
"2015-01-30","0.010382","J01548"
"2015-02-06","0.010395000000000001","J01548"
"2015-02-13","0.010407","J01548"
"2015-02-17","0.010414000000000001","J01548"
"2015-02-27","0.010431999999999999","J01548"
"2015-03-13","0.010438000000000001","J01548"
"2015-03-20","0.010438000000000001","J01548"
"2015-03-27","0.010438000000000001","J01548"
"2015-04-03","0.010438000000000001","J01548"
"2015-04-10","0.010438000000000001","J01548"
"2015-04-17","0.010438000000000001","J01548"
"2015-04-24","0.010438000000000001","J01548"
"2015-04-30","0.010438000000000001","J01548"
"2015-05-08","0.010438000000000001","J01548"
"2015-05-15","0.010438000000000001","J01548"
"2015-05-22","0.010438000000000001","J01548"
"2015-05-29","0.010438000000000001","J01548"
"2015-06-05","0.010438000000000001","J01548"
"2015-06-12","0.010438000000000001","J01548"
"2015-06-19","0.010438000000000001","J01548"
"2015-06-26","0.010438000000000001","J01548"
"2015-07-03","0.010438000000000001","J01548"
"2015-07-10","0.010438000000000001","J01548"
"2015-07-17","0.010438000000000001","J01548"
"2015-07-24","0.010438000000000001","J01548"
"2015-07-31","0.010438000000000001","J01548"
"2015-08-07","0.010441","J01548"
"2015-08-14","0.010452999999999999","J01548"
