2013-08-30,1,P04091
2013-09-06,0.9964,P04091
2013-09-13,1.0078,P04091
2013-09-18,1.0166,P04091
2013-09-30,1.0223,P04091
2013-10-11,1.1188,P04091
2013-10-18,1.1449,P04091
2013-10-25,1.1197,P04091
2013-11-01,1.108,P04091
2013-11-08,1.1003,P04091
2013-11-15,1.1382,P04091
2013-11-22,1.1972,P04091
2013-11-29,1.2817,P04091
2013-12-06,1.2774,P04091
2013-12-13,1.3268,P04091
2013-12-20,1.3117,P04091
2013-12-27,1.2861,P04091
2014-01-03,1.3235,P04091
2014-01-10,1.308,P04091
2014-01-17,1.3482,P04091
2014-01-24,1.3586,P04091
2014-01-30,1.3709,P04091
2014-02-14,1.4366,P04091
2014-02-21,1.4428,P04091
2014-02-28,1.3971,P04091
2014-03-07,1.4261,P04091
2014-03-14,1.3683,P04091
2014-03-21,1.3929,P04091
2014-03-28,1.3361,P04091
2014-04-04,1.3508,P04091
2014-04-11,1.3979,P04091
2014-04-18,1.4524,P04091
2014-04-25,1.3992,P04091
2014-04-30,1.3962,P04091
2014-05-09,1.4018,P04091
2014-05-16,1.4102,P04091
2014-05-23,1.4204,P04091
2014-05-30,1.4044,P04091
2014-06-06,1.3942,P04091
2014-06-13,1.4162,P04091
2014-06-20,1.3625,P04091
2014-07-04,1.4287,P04091
2014-07-11,1.4371,P04091
2014-07-25,1.3622,P04091
2014-08-29,1.5062,P04091
2014-09-05,1.4937,P04091
2014-09-12,1.5852,P04091
2014-09-19,1.5867,P04091
2014-09-26,1.6834,P04091
2014-10-03,1.6918,P04091
2014-10-10,1.6608,P04091
2014-10-17,1.5067,P04091
2014-10-24,1.4701,P04091
2014-10-31,1.5171,P04091
2014-11-07,1.5043,P04091
2014-11-14,1.4347,P04091
2014-11-21,1.4809,P04091
2014-11-28,1.5336,P04091
2014-12-05,1.5595,P04091
2014-12-19,1.8616,P04091
2014-12-31,1.7845,P04091
2015-01-09,1.7271,P04091
2015-01-16,1.7641,P04091
2015-01-23,1.91,P04091
2015-02-06,1.8798,P04091
2015-02-27,2.0706,P04091
2015-03-06,2.1406,P04091
2015-03-13,2.2407,P04091
2015-03-20,2.3841,P04091
2015-03-27,2.451,P04091
2015-04-03,2.6575,P04091
2015-04-10,2.7636,P04091
2015-04-17,2.7073,P04091
2015-04-24,2.6557,P04091
2015-04-30,2.6461,P04091
2015-05-22,3.5011,P04091
2015-05-29,3.7631,P04091
2015-06-05,3.903,P04091
2015-06-12,3.9506,P04091
2015-06-26,3.6436,P04091
2015-07-03,3.3864,P04091
2015-07-10,3.2968,P04091
2015-07-31,3.2985,P04091
