2014-03-13,1,P06634
2014-05-23,1.0258,P06634
2014-05-30,1.0195,P06634
2014-06-06,1.0194,P06634
2014-06-13,1.0193,P06634
2014-06-27,1.0343,P06634
2014-07-04,1.0367,P06634
2014-07-11,1.0372,P06634
2014-07-18,1.0379,P06634
2014-07-25,1.0396,P06634
2014-08-01,1.0415,P06634
2014-09-30,1.0549,P06634
2014-10-10,1.0585,P06634
2014-10-17,1.0602,P06634
2014-10-24,1.0602,P06634
2014-10-31,1.0637,P06634
2014-11-07,1.0636,P06634
2014-11-14,1.0666,P06634
2014-11-21,1.0691,P06634
2014-12-12,1.0737,P06634
2014-12-19,1.0737,P06634
2014-12-26,1.0754,P06634
2015-01-09,1.077,P06634
2015-01-23,1.0843,P06634
2015-02-06,1.0853,P06634
2015-02-13,1.084,P06634
2015-02-27,1.0903,P06634
2015-03-20,0.9974,P06634
2015-03-27,0.9974,P06634
2015-04-03,0.999,P06634
2015-04-10,1.0038,P06634
2015-04-17,1.0071,P06634
2015-04-24,1.0071,P06634
2015-04-30,1.0101,P06634
2015-05-08,1.01,P06634
2015-05-15,1.012,P06634
2015-05-29,1.0122,P06634
2015-06-05,1.0147,P06634
2015-06-12,1.0147,P06634
2015-06-19,1.0211,P06634
2015-06-26,1.0228,P06634
2015-07-03,1.0249,P06634
2015-07-10,1.026,P06634
2015-07-17,1.0293,P06634
2015-07-24,1.0293,P06634
2015-07-31,1.0326,P06634
2015-08-07,1.0326,P06634
