"2011-07-01","0.01","P02844"
"2011-07-08","0.009956","P02844"
"2011-07-15","0.009919","P02844"
"2011-07-20","0.00991","P02844"
"2011-07-22","0.009825","P02844"
"2011-07-29","0.009644","P02844"
"2011-08-05","0.009522000000000001","P02844"
"2011-08-12","0.009444000000000001","P02844"
"2011-08-19","0.009389","P02844"
"2011-08-26","0.009453","P02844"
"2011-08-31","0.009375","P02844"
"2011-09-02","0.009352000000000001","P02844"
"2011-09-09","0.009341","P02844"
"2011-09-16","0.009341","P02844"
"2011-09-20","0.009333000000000001","P02844"
"2011-09-23","0.00919","P02844"
"2011-09-30","0.009124","P02844"
"2011-10-14","0.00914","P02844"
"2011-10-21","0.009038000000000001","P02844"
"2011-10-28","0.009087","P02844"
"2011-10-31","0.009066","P02844"
"2011-11-04","0.009205999999999999","P02844"
"2011-11-11","0.009158","P02844"
"2011-11-18","0.009071000000000001","P02844"
"2011-11-25","0.009049","P02844"
"2011-11-30","0.008997","P02844"
"2011-12-02","0.008995999999999999","P02844"
"2011-12-09","0.008948000000000001","P02844"
"2011-12-16","0.008794999999999999","P02844"
"2011-12-23","0.008677","P02844"
"2011-12-30","0.008433000000000001","P02844"
"2012-01-06","0.008436","P02844"
"2012-01-13","0.008749","P02844"
"2012-01-31","0.008771","P02844"
"2012-02-03","0.008771","P02844"
"2012-02-10","0.008771","P02844"
"2012-02-17","0.008771","P02844"
"2012-02-24","0.008771","P02844"
"2012-02-29","0.008746","P02844"
"2012-03-02","0.008746","P02844"
"2012-03-09","0.008746","P02844"
"2012-03-16","0.008746","P02844"
"2012-03-23","0.008765","P02844"
"2012-03-30","0.008739","P02844"
"2012-04-06","0.008739","P02844"
"2012-04-13","0.008739","P02844"
"2012-04-20","0.008739","P02844"
"2012-04-27","0.008715","P02844"
"2012-05-04","0.008715","P02844"
"2012-05-11","0.008715","P02844"
"2012-05-18","0.008715","P02844"
"2012-05-25","0.008715","P02844"
"2012-05-31","0.008686000000000001","P02844"
"2012-06-01","0.008686000000000001","P02844"
"2012-06-08","0.010197000000000001","P02844"
"2012-06-15","0.010204","P02844"
"2012-06-21","0.010203","P02844"
"2012-06-29","0.010098000000000001","P02844"
"2012-07-06","0.009364","P02844"
"2012-07-13","0.009318","P02844"
"2012-07-20","0.009259","P02844"
"2012-07-27","0.009249","P02844"
"2012-07-31","0.009119","P02844"
"2012-08-03","0.009210000000000001","P02844"
"2012-08-10","0.009234","P02844"
"2012-08-17","0.009212","P02844"
"2012-08-20","0.009247","P02844"
"2012-08-24","0.009226","P02844"
"2012-08-31","0.009354","P02844"
"2012-09-07","0.009374","P02844"
"2012-09-14","0.009377","P02844"
"2012-09-20","0.009305","P02844"
"2012-09-21","0.009291","P02844"
"2012-09-28","0.009299","P02844"
"2012-10-12","0.009304","P02844"
"2012-10-19","0.009377","P02844"
"2012-10-26","0.0092","P02844"
"2012-10-31","0.009162","P02844"
"2012-11-02","0.009225","P02844"
"2012-11-09","0.009099000000000001","P02844"
"2012-11-16","0.008957","P02844"
"2012-11-23","0.008936","P02844"
"2012-11-30","0.008645","P02844"
"2012-12-07","0.008763","P02844"
"2012-12-14","0.008823","P02844"
"2012-12-21","0.008816000000000001","P02844"
"2012-12-28","0.008938","P02844"
"2012-12-31","0.008926","P02844"
"2013-01-04","0.008892","P02844"
"2013-01-11","0.008959","P02844"
"2013-01-18","0.009124","P02844"
"2013-01-25","0.008902","P02844"
"2013-01-31","0.008958","P02844"
"2013-02-01","0.008962","P02844"
"2013-02-08","0.009013","P02844"
"2013-02-22","0.009063","P02844"
"2013-02-28","0.009006","P02844"
"2013-03-01","0.009044","P02844"
"2013-03-08","0.009043","P02844"
"2013-03-15","0.008893999999999999","P02844"
"2013-03-22","0.008978","P02844"
"2013-03-29","0.008855","P02844"
"2013-04-03","0.008844999999999999","P02844"
"2013-04-12","0.008826","P02844"
"2013-04-19","0.008901","P02844"
"2013-04-26","0.008732","P02844"
"2013-05-03","0.00876","P02844"
"2013-05-10","0.00889","P02844"
"2013-05-17","0.008992","P02844"
"2013-05-24","0.009028000000000001","P02844"
"2013-05-31","0.009006","P02844"
"2013-06-07","0.008892","P02844"
"2013-06-14","0.008859","P02844"
"2013-06-28","0.008466","P02844"
