2014-10-13,1,P07750
2014-10-17,0.9972,P07750
2014-10-24,0.9853,P07750
2014-10-31,1.0401,P07750
2014-11-07,1.0819,P07750
2014-11-14,1.0315,P07750
2014-11-21,1.0726,P07750
2014-11-28,1.0888,P07750
2014-12-05,1.1006,P07750
2014-12-12,1.0506,P07750
2014-12-19,1.0401,P07750
2014-12-26,1.0219,P07750
2015-01-09,0.9835,P07750
2015-01-16,0.9894,P07750
2015-01-23,1.0209,P07750
2015-02-06,0.9915,P07750
2015-02-13,0.9983,P07750
2015-02-17,1.0244,P07750
2015-02-27,1.0247,P07750
2015-03-06,1.0633,P07750
2015-03-13,1.1074,P07750
2015-03-20,1.1408,P07750
2015-03-27,1.1515,P07750
2015-04-10,1.25,P07750
2015-04-30,1.323,P07750
2015-05-08,1.3017,P07750
2015-05-15,1.5412,P07750
2015-05-22,1.65,P07750
2015-05-27,1.595,P07750
2015-06-19,1.3001,P07750
