2012-03-27,1,P05866
2012-04-27,0.8943,P05866
2012-05-04,0.8994,P05866
2012-05-11,0.8924,P05866
2012-05-18,0.8815,P05866
2012-05-25,0.8934,P05866
2012-06-01,0.9449,P05866
2012-06-08,0.9355,P05866
2012-06-15,0.9216,P05866
2012-06-21,0.9003,P05866
2012-06-29,0.8681,P05866
2012-07-06,0.9059,P05866
2012-07-13,0.9056,P05866
2012-07-20,0.8674,P05866
2012-07-27,0.8596,P05866
2012-08-03,0.8548,P05866
2012-08-10,0.8584,P05866
2012-08-17,0.8452,P05866
2012-08-24,0.8397,P05866
2012-08-31,0.8257,P05866
2012-09-07,0.8521,P05866
2012-09-14,0.8466,P05866
2012-09-21,0.8251,P05866
2012-09-28,0.8271,P05866
2012-10-12,0.8419,P05866
2012-10-19,0.8355,P05866
2012-10-26,0.8216,P05866
2012-11-02,0.8229,P05866
2012-11-09,0.8516,P05866
2012-11-16,0.8149,P05866
2012-11-23,0.8222,P05866
2012-11-30,0.806,P05866
2012-12-07,0.8203,P05866
2012-12-14,0.8367,P05866
2012-12-21,0.8464,P05866
2012-12-31,0.868,P05866
2013-01-04,0.8929,P05866
2013-01-11,0.9398,P05866
2013-01-18,1.0019,P05866
2013-01-25,0.9553,P05866
2013-01-31,0.9969,P05866
2013-02-01,0.9824,P05866
2013-02-08,1.0589,P05866
2013-02-22,1.0623,P05866
2013-02-28,1.0332,P05866
2013-03-01,1.0339,P05866
2013-03-08,1.0307,P05866
2013-03-15,1.0023,P05866
2013-03-22,0.984,P05866
2013-03-29,0.9655,P05866
2013-04-03,1.0246,P05866
2013-04-12,1.0319,P05866
2013-04-19,1.0727,P05866
2013-04-26,1.0497,P05866
2013-05-03,1.0844,P05866
2013-05-10,1.1298,P05866
2013-05-17,1.2922,P05866
2013-05-24,1.2965,P05866
2013-05-31,1.3936,P05866
2013-06-07,1.2976,P05866
2013-06-14,1.2548,P05866
2013-06-21,1.2394,P05866
2013-06-28,1.2376,P05866
2013-07-05,1.1721,P05866
2013-07-12,1.2782,P05866
2013-07-19,1.3403,P05866
2013-07-26,1.2838,P05866
2013-08-02,1.2958,P05866
2013-08-09,1.3746,P05866
2013-08-16,1.5446,P05866
2013-08-23,1.6067,P05866
2013-08-30,1.6353,P05866
2013-09-06,1.7993,P05866
2013-09-13,1.8173,P05866
2013-09-27,1.51,P05866
