2015-05-01,1,P12187
2015-05-04,0.9785,P12187
2015-05-05,0.8782,P12187
2015-05-06,0.9351,P12187
2015-05-07,0.9474,P12187
2015-05-08,0.9267,P12187
2015-05-11,0.9585,P12187
2015-05-12,1.0446,P12187
2015-05-13,1.0478,P12187
2015-05-14,1.0584,P12187
2015-05-15,1.0655,P12187
2015-05-18,0.9976,P12187
2015-05-19,0.9475,P12187
2015-05-20,1.0713,P12187
2015-05-21,1.0661,P12187
2015-05-22,1.033,P12187
2015-05-25,1.0164,P12187
2015-05-26,0.9598,P12187
2015-05-27,1.0446,P12187
2015-05-28,1.1033,P12187
2015-05-29,1.083,P12187
2015-06-01,1.1263,P12187
2015-06-02,1.158,P12187
2015-06-03,1.0399,P12187
2015-06-04,0.9982,P12187
2015-06-05,0.9405,P12187
2015-06-08,1.0161,P12187
2015-06-09,0.9179,P12187
2015-06-10,0.9313,P12187
2015-06-11,0.949,P12187
2015-06-12,1.0481,P12187
2015-06-15,1.0498,P12187
2015-06-16,1.0568,P12187
2015-06-17,0.9323,P12187
2015-06-18,0.9271,P12187
2015-06-19,0.8949,P12187
2015-06-23,0.9645,P12187
2015-06-24,0.9807,P12187
2015-06-25,1.007,P12187
2015-06-26,0.8967,P12187
2015-06-29,0.9777,P12187
2015-06-30,1.03,P12187
2015-07-01,1.0287,P12187
2015-07-02,1.0331,P12187
2015-07-03,0.9969,P12187
2015-07-06,1.029,P12187
2015-07-07,1.0918,P12187
2015-07-08,1.3891,P12187
2015-07-09,1.5017,P12187
2015-07-10,1.4362,P12187
2015-07-13,1.4864,P12187
2015-07-14,1.4187,P12187
2015-07-15,1.3924,P12187
2015-07-16,1.4274,P12187
2015-07-17,1.4639,P12187
2015-07-20,1.4461,P12187
2015-07-21,1.3746,P12187
2015-07-22,1.3025,P12187
2015-07-23,1.3524,P12187
2015-07-24,1.3687,P12187
2015-07-27,1.5184,P12187
2015-07-28,1.5717,P12187
2015-07-29,1.49,P12187
2015-07-30,1.4944,P12187
2015-07-31,1.5266,P12187
2015-08-03,1.5992,P12187
2015-08-04,1.6918,P12187
2015-08-05,1.6406,P12187
2015-08-06,1.6612,P12187
2015-08-07,1.6937,P12187
2015-08-10,1.6876,P12187
2015-08-11,1.5614,P12187
2015-08-12,1.5284,P12187
2015-08-13,1.5322,P12187
2015-08-14,1.5368,P12187
