2014-12-12,1.0045,P16012
2014-12-19,0.9597,P16012
2014-12-26,0.9795,P16012
2014-12-31,0.9653,P16012
2015-01-09,1.0025,P16012
2015-01-16,1.0042,P16012
2015-01-23,1.0614,P16012
2015-01-30,1.013,P16012
2015-02-06,0.9843,P16012
2015-02-13,1.0432,P16012
2015-02-27,1.0929,P16012
2015-03-06,1.1659,P16012
2015-03-13,1.1946,P16012
2015-03-20,1.2804,P16012
2015-03-27,1.3297,P16012
2015-04-03,1.1234,P16012
2015-04-10,1.1727,P16012
2015-04-17,1.2,P16012
2015-04-24,1.2653,P16012
2015-04-30,1.2356,P16012
2015-05-08,1.2126,P16012
2015-05-15,1.2968,P16012
2015-05-22,1.4982,P16012
2015-06-05,1.4093,P16012
2015-06-12,1.4586,P16012
2015-06-19,1.1925,P16012
2015-06-26,1.0397,P16012
2015-07-03,0.8403,P16012
2015-07-10,0.7868,P16012
2015-07-17,0.7877,P16012
2015-07-24,0.7877,P16012
