2010-09-17,1,P00588
2010-09-30,0.9875,P00588
2010-10-08,0.9875,P00588
2010-10-15,0.9874,P00588
2010-10-22,0.9874,P00588
2010-10-29,0.9846,P00588
2010-11-05,1.0849,P00588
2010-11-10,1.1024,P00588
2010-11-12,1.0277,P00588
2010-11-19,1.0475,P00588
2010-11-26,1.1061,P00588
2010-12-03,1.0589,P00588
2010-12-10,1.073,P00588
2010-12-17,1.1152,P00588
2010-12-24,1.0484,P00588
2010-12-31,1.0491,P00588
2011-01-07,1.0641,P00588
2011-01-10,1.0354,P00588
2011-01-14,1.022,P00588
2011-01-21,0.952,P00588
2011-01-28,0.9572,P00588
2011-02-10,0.9953,P00588
2011-02-11,1.0188,P00588
2011-02-18,1.064,P00588
2011-02-25,1.1427,P00588
2011-03-04,1.1293,P00588
2011-03-10,1.1171,P00588
2011-03-11,1.114,P00588
2011-03-18,1.1268,P00588
2011-03-25,1.1598,P00588
2011-04-01,1.1379,P00588
2011-04-08,1.1576,P00588
2011-04-11,1.1442,P00588
2011-04-15,1.1866,P00588
2011-04-22,1.2034,P00588
2011-04-29,1.1232,P00588
2011-05-06,1.1205,P00588
2011-05-10,1.1475,P00588
2011-05-13,1.1751,P00588
2011-05-20,1.1296,P00588
2011-05-27,0.9972,P00588
2011-06-03,1.0078,P00588
2011-06-10,1.0353,P00588
2011-06-17,0.9798,P00588
2011-06-24,1.013,P00588
2011-07-01,1.0415,P00588
2011-07-08,1.1068,P00588
2011-07-15,1.1642,P00588
2011-07-22,1.156,P00588
2011-07-29,1.089,P00588
2011-08-05,1.0833,P00588
2011-08-12,1.054,P00588
2011-08-19,1.034,P00588
2011-08-26,1.026,P00588
2011-09-02,0.9487,P00588
2011-09-09,0.8963,P00588
2011-09-16,0.8695,P00588
2011-09-23,0.8463,P00588
2011-09-30,0.7954,P00588
2011-10-14,0.8149,P00588
2011-10-21,0.7559,P00588
2011-10-28,0.8054,P00588
2011-11-04,0.8427,P00588
2011-11-11,0.8337,P00588
2011-11-18,0.8204,P00588
2011-11-25,0.8042,P00588
2011-12-02,0.7914,P00588
2011-12-09,0.7416,P00588
2011-12-16,0.7016,P00588
2011-12-23,0.6756,P00588
2011-12-31,0.6457,P00588
2012-01-06,0.6331,P00588
2012-01-13,0.6539,P00588
2012-01-20,0.6378,P00588
2012-02-03,0.6519,P00588
2012-02-10,0.6709,P00588
2012-02-17,0.6941,P00588
2012-02-24,0.7154,P00588
2012-03-01,0.7178,P00588
2012-03-02,0.7178,P00588
2012-03-09,0.7358,P00588
2012-03-16,0.7388,P00588
2012-03-23,0.7151,P00588
2012-03-30,0.67,P00588
2012-04-06,0.7049,P00588
2012-04-13,0.7258,P00588
2012-04-20,0.7232,P00588
2012-04-30,0.7232,P00588
2012-05-04,0.7435,P00588
2012-05-11,0.7446,P00588
2012-05-18,0.7325,P00588
2012-05-25,0.7144,P00588
2012-06-01,0.74,P00588
2012-06-08,0.7045,P00588
2012-06-15,0.7466,P00588
2012-06-21,0.7176,P00588
2012-06-29,0.6898,P00588
2012-07-06,0.6834,P00588
2012-07-13,0.6673,P00588
2012-07-20,0.6415,P00588
2012-07-27,0.6068,P00588
2012-08-03,0.6287,P00588
2012-08-10,0.662,P00588
2012-08-17,0.6154,P00588
2012-08-24,0.6082,P00588
2012-08-31,0.5795,P00588
2012-09-07,0.6156,P00588
2012-09-14,0.6101,P00588
2012-09-21,0.5687,P00588
2012-09-28,0.5757,P00588
2012-10-10,0.6013,P00588
2012-10-12,0.593,P00588
2012-10-19,0.5971,P00588
2012-10-26,0.5725,P00588
2012-10-31,0.578,P00588
2012-11-02,0.5906,P00588
2012-11-09,0.5687,P00588
2012-11-16,0.5509,P00588
2012-11-23,0.5578,P00588
2012-11-30,0.5256,P00588
2012-12-07,0.5338,P00588
2012-12-10,0.5417,P00588
2012-12-14,0.5633,P00588
2012-12-21,0.5906,P00588
2012-12-28,0.6182,P00588
2012-12-31,0.6259,P00588
2013-01-04,0.6261,P00588
2013-01-11,0.6228,P00588
2013-01-18,0.652,P00588
2013-01-25,0.6372,P00588
2013-01-31,0.656,P00588
2013-02-01,0.6578,P00588
2013-02-08,0.6698,P00588
2013-02-18,0.6627,P00588
2013-02-22,0.6387,P00588
2013-02-28,0.663,P00588
2013-03-01,0.6693,P00588
2013-03-08,0.6517,P00588
2013-03-15,0.6281,P00588
2013-03-22,0.6351,P00588
2013-03-29,0.6009,P00588
2013-04-03,0.5796,P00588
2013-04-10,0.5861,P00588
2013-04-12,0.576,P00588
2013-04-19,0.5939,P00588
2013-04-26,0.5873,P00588
2013-05-03,0.6092,P00588
2013-05-10,0.6567,P00588
2013-05-17,0.6749,P00588
2013-05-24,0.6928,P00588
2013-05-31,0.7196,P00588
2013-06-07,0.7114,P00588
2013-06-14,0.7162,P00588
2013-06-21,0.6867,P00588
2013-06-28,0.6849,P00588
2013-07-05,0.7345,P00588
2013-07-10,0.7073,P00588
2013-07-12,0.7123,P00588
2013-07-19,0.6897,P00588
2013-07-26,0.7306,P00588
2013-07-31,0.6872,P00588
2013-08-02,0.6988,P00588
2013-08-09,0.7055,P00588
2013-08-12,0.7041,P00588
2013-08-16,0.6645,P00588
2013-08-23,0.6798,P00588
2013-08-30,0.6499,P00588
2013-09-06,0.6682,P00588
2013-09-10,0.6869,P00588
2013-09-13,0.6857,P00588
2013-09-18,0.6901,P00588
