2009-07-22,1,P00464
2009-07-23,0.9944,P00464
2009-07-24,1.0023,P00464
2009-07-31,1.0365,P00464
2009-08-07,1.0225,P00464
2009-08-14,0.9265,P00464
2009-08-21,0.9106,P00464
2009-08-28,0.9116,P00464
2009-09-04,0.9308,P00464
2009-09-11,0.9681,P00464
2009-09-18,0.9599,P00464
2009-09-21,0.9832,P00464
2009-09-25,0.91,P00464
2009-10-02,0.8624,P00464
2009-10-09,0.9065,P00464
2009-10-16,0.9787,P00464
2009-10-21,1.0005,P00464
2009-10-23,1.0229,P00464
2009-10-30,0.9654,P00464
2009-11-06,1.0318,P00464
2009-11-13,1.0408,P00464
2009-11-20,1.1172,P00464
2009-11-23,1.1313,P00464
2009-11-27,1.0669,P00464
2009-12-04,1.1651,P00464
2009-12-11,1.1717,P00464
2009-12-18,1.0884,P00464
2009-12-21,1.086,P00464
2009-12-25,1.1281,P00464
2010-01-01,1.1693,P00464
2010-01-08,1.1861,P00464
2010-01-14,1.2407,P00464
2010-01-15,1.2243,P00464
2010-01-22,1.1152,P00464
2010-01-29,1.0749,P00464
2010-02-05,1.0405,P00464
2010-02-12,1.0378,P00464
2010-02-19,1.0378,P00464
2010-02-20,1.0373,P00464
2010-02-26,1.0872,P00464
2010-03-05,1.0789,P00464
2010-03-12,1.0556,P00464
2010-03-19,1.0536,P00464
2010-03-22,1.0601,P00464
2010-03-26,1.0494,P00464
2010-04-02,1.0908,P00464
2010-04-09,1.092,P00464
2010-04-16,1.1211,P00464
2010-04-23,1.1651,P00464
2010-04-30,1.0983,P00464
2010-05-07,1.1355,P00464
2010-05-14,1.0903,P00464
2010-05-21,1.0723,P00464
2010-05-28,1.1119,P00464
2010-06-04,1.099,P00464
2010-06-18,1.0721,P00464
2010-06-21,1.0742,P00464
2010-06-25,1.0541,P00464
2010-07-05,1.0194,P00464
2010-07-09,1.0222,P00464
2010-07-16,0.9907,P00464
2010-07-21,0.9999,P00464
2010-07-23,1.0142,P00464
2010-07-30,1.0569,P00464
2010-08-06,1.0951,P00464
2010-08-13,1.0705,P00464
2010-08-20,1.0491,P00464
2010-08-23,1.0518,P00464
2010-08-27,1.0621,P00464
2010-09-03,1.1272,P00464
2010-09-10,1.1621,P00464
2010-09-17,1.1527,P00464
2010-09-21,1.1329,P00464
2010-10-08,1.2124,P00464
2010-10-15,1.0798,P00464
2010-10-22,1.1128,P00464
2010-10-29,1.1359,P00464
2010-11-05,1.1955,P00464
2010-11-12,1.1774,P00464
2010-11-19,1.1747,P00464
2010-11-26,1.2357,P00464
2010-12-03,1.1686,P00464
2010-12-10,1.1803,P00464
2010-12-17,1.2139,P00464
2010-12-20,1.1662,P00464
2010-12-21,1.1662,P00464
2010-12-24,1.1016,P00464
2010-12-31,1.113,P00464
2011-01-07,1.0848,P00464
2011-01-14,1.025,P00464
2011-01-21,0.9705,P00464
2011-01-28,0.9696,P00464
2011-02-11,1.0123,P00464
2011-02-18,1.0201,P00464
2011-02-25,1.042,P00464
2011-03-04,1.0102,P00464
2011-03-11,1.0288,P00464
2011-03-18,1.0017,P00464
2011-03-25,1.0078,P00464
2011-04-01,0.9678,P00464
2011-04-08,0.9905,P00464
2011-04-15,1.0308,P00464
2011-04-22,1.0263,P00464
2011-04-29,0.991,P00464
2011-05-06,0.9853,P00464
2011-05-13,1.0022,P00464
2011-05-20,1.0319,P00464
2011-05-27,0.9776,P00464
2011-06-03,0.9639,P00464
2011-06-10,0.9281,P00464
2011-06-17,0.8686,P00464
2011-06-24,0.9081,P00464
2011-07-01,0.923,P00464
2011-07-08,0.9553,P00464
2011-07-15,1.003,P00464
2011-07-20,0.9991,P00464
2011-07-22,0.9991,P00464
2011-07-29,0.9386,P00464
2011-08-05,0.9161,P00464
2011-08-12,0.8796,P00464
2011-08-19,0.864,P00464
2011-08-26,0.8889,P00464
2011-09-02,0.8317,P00464
2011-09-09,0.8238,P00464
2011-09-16,0.8175,P00464
2011-09-23,0.7829,P00464
2011-09-30,0.7698,P00464
2011-10-14,0.7911,P00464
2011-10-28,0.7774,P00464
2011-11-04,0.8118,P00464
2011-11-11,0.7927,P00464
2011-11-18,0.7699,P00464
2011-11-25,0.7698,P00464
2011-12-02,0.7327,P00464
2011-12-09,0.7003,P00464
2011-12-16,0.6811,P00464
2011-12-23,0.6779,P00464
2011-12-30,0.6818,P00464
2012-01-06,0.6774,P00464
2012-01-20,0.6512,P00464
2012-02-03,0.6778,P00464
2012-02-10,0.6932,P00464
2012-02-17,0.7034,P00464
2012-02-24,0.7298,P00464
2012-03-02,0.7423,P00464
2012-03-09,0.7456,P00464
2012-03-16,0.7807,P00464
2012-03-23,0.7341,P00464
2012-03-30,0.6899,P00464
2012-04-06,0.7252,P00464
2012-04-13,0.7418,P00464
2012-04-20,0.7496,P00464
2012-04-27,0.738,P00464
2012-05-04,0.7456,P00464
2012-05-11,0.749,P00464
2012-05-18,0.7512,P00464
2012-05-25,0.7454,P00464
2012-06-01,0.7726,P00464
2012-06-08,0.7303,P00464
2012-06-15,0.757,P00464
2012-06-21,0.7425,P00464
2012-06-29,0.7549,P00464
2012-07-06,0.767,P00464
2012-07-13,0.8438,P00464
2012-07-20,0.8125,P00464
2012-08-03,0.7789,P00464
2012-08-10,0.7917,P00464
2012-08-17,0.7905,P00464
2012-08-24,0.7805,P00464
2012-08-31,0.7501,P00464
2012-09-07,0.7956,P00464
2012-09-14,0.7945,P00464
2012-09-21,0.771,P00464
2012-09-28,0.7684,P00464
2012-10-12,0.7789,P00464
2012-10-19,0.8147,P00464
2012-10-26,0.7909,P00464
2012-11-02,0.8114,P00464
2012-11-09,0.7939,P00464
2012-11-16,0.7512,P00464
2012-11-23,0.7217,P00464
2012-11-30,0.6918,P00464
2012-12-07,0.7323,P00464
2012-12-14,0.7482,P00464
2012-12-21,0.7445,P00464
2012-12-28,0.7631,P00464
2012-12-31,0.7751,P00464
2013-01-04,0.7632,P00464
2013-01-11,0.7513,P00464
2013-01-18,0.7769,P00464
2013-01-25,0.7645,P00464
2013-02-01,0.7817,P00464
2013-02-08,0.7996,P00464
2013-02-22,0.7203,P00464
2013-03-01,0.7226,P00464
2013-03-08,0.7072,P00464
2013-03-15,0.682,P00464
2013-03-22,0.6973,P00464
2013-03-29,0.6591,P00464
2013-04-02,0.6567,P00464
2013-04-03,0.6567,P00464
2013-04-12,0.6799,P00464
2013-04-19,0.6894,P00464
2013-04-26,0.6373,P00464
2013-05-03,0.6381,P00464
2013-05-10,0.6772,P00464
2013-05-17,0.6902,P00464
2013-05-24,0.7184,P00464
2013-05-31,0.6972,P00464
2013-06-07,0.6922,P00464
2013-06-14,0.6859,P00464
2013-06-21,0.6394,P00464
2013-06-28,0.6083,P00464
2013-07-05,0.6483,P00464
2013-07-12,0.6646,P00464
2013-07-19,0.7116,P00464
2013-07-26,0.7104,P00464
2013-08-02,0.707,P00464
2013-08-09,0.7257,P00464
2013-08-16,0.7397,P00464
2013-08-23,0.7952,P00464
2013-08-30,0.8068,P00464
2013-09-06,0.8788,P00464
2013-09-13,0.8588,P00464
2013-09-18,0.8841,P00464
2013-09-30,0.9396,P00464
2013-10-11,0.9541,P00464
2013-10-18,0.9045,P00464
2013-10-25,0.867,P00464
2013-11-01,0.8516,P00464
2013-11-08,0.8503,P00464
2013-11-15,0.8844,P00464
2013-11-22,0.8861,P00464
2013-11-29,0.9724,P00464
2013-12-06,0.9129,P00464
2013-12-13,0.9387,P00464
2013-12-20,0.8943,P00464
2013-12-27,0.9355,P00464
2014-01-03,0.9634,P00464
2014-01-10,0.9141,P00464
2014-01-17,0.9351,P00464
2014-01-24,0.9784,P00464
2014-01-30,0.9988,P00464
2014-02-07,1.0577,P00464
2014-02-14,1.0593,P00464
