"2011-01-10","0.01","P00701"
"2011-01-14","0.01","P00701"
"2011-01-21","0.01","P00701"
"2011-01-28","0.01","P00701"
"2011-01-31","0.009988","P00701"
"2011-02-11","0.009988","P00701"
"2011-02-18","0.009945","P00701"
"2011-02-25","0.009826","P00701"
"2011-02-28","0.009929","P00701"
"2011-03-04","0.009904","P00701"
"2011-03-11","0.009748","P00701"
"2011-03-18","0.009754","P00701"
"2011-03-25","0.009749","P00701"
"2011-03-31","0.009625","P00701"
"2011-04-01","0.009646","P00701"
"2011-04-08","0.009807","P00701"
"2011-04-15","0.009876000000000001","P00701"
"2011-04-22","0.009863","P00701"
"2011-04-29","0.009738","P00701"
"2011-05-06","0.009663","P00701"
"2011-05-13","0.009656","P00701"
"2011-05-20","0.009566999999999999","P00701"
"2011-05-27","0.009497","P00701"
"2011-05-31","0.009487","P00701"
"2011-06-03","0.009487","P00701"
"2011-06-10","0.009514","P00701"
"2011-06-17","0.009538","P00701"
"2011-06-24","0.009532","P00701"
"2011-06-30","0.009533","P00701"
"2011-07-01","0.009538999999999999","P00701"
"2011-07-08","0.009586","P00701"
"2011-07-15","0.009769","P00701"
"2011-07-22","0.009908","P00701"
"2011-07-29","0.009855000000000001","P00701"
"2011-08-05","0.009881","P00701"
"2011-08-12","0.009925","P00701"
"2011-08-19","0.009882","P00701"
"2011-08-26","0.009905","P00701"
"2011-08-31","0.009885","P00701"
"2011-09-02","0.009879","P00701"
"2011-09-09","0.009873","P00701"
"2011-09-16","0.009886","P00701"
"2011-09-23","0.009922","P00701"
"2011-09-30","0.009879","P00701"
"2011-10-14","0.009928","P00701"
"2011-10-21","0.009677999999999999","P00701"
"2011-10-28","0.009732","P00701"
"2011-10-31","0.009733","P00701"
"2011-11-04","0.009817","P00701"
"2011-11-11","0.009769","P00701"
"2011-11-18","0.009693","P00701"
"2011-11-25","0.009664","P00701"
"2011-11-30","0.009608","P00701"
"2011-12-02","0.009578","P00701"
"2011-12-09","0.009359","P00701"
"2011-12-16","0.009173","P00701"
"2011-12-23","0.009111000000000001","P00701"
"2011-12-30","0.009073","P00701"
"2012-01-06","0.009044","P00701"
"2012-01-13","0.00909","P00701"
"2012-01-31","0.008994","P00701"
"2012-02-03","0.009032","P00701"
"2012-02-10","0.008922","P00701"
"2012-02-17","0.008936","P00701"
"2012-02-24","0.009072","P00701"
"2012-02-29","0.009114","P00701"
"2012-03-02","0.009184","P00701"
"2012-03-09","0.009285999999999999","P00701"
"2012-03-16","0.009009","P00701"
"2012-03-23","0.008994","P00701"
"2012-03-30","0.008834","P00701"
"2012-04-06","0.008868000000000001","P00701"
"2012-04-13","0.008879","P00701"
"2012-04-20","0.008877000000000001","P00701"
"2012-04-27","0.008844999999999999","P00701"
"2012-05-04","0.008892","P00701"
"2012-05-11","0.008877000000000001","P00701"
"2012-05-18","0.008825","P00701"
"2012-05-25","0.008788","P00701"
"2012-05-31","0.00872","P00701"
"2012-06-01","0.008672","P00701"
"2012-06-08","0.008643","P00701"
"2012-06-15","0.008646000000000001","P00701"
"2012-06-21","0.00866","P00701"
"2012-06-29","0.008648","P00701"
"2012-07-06","0.008668","P00701"
"2012-07-13","0.008652","P00701"
"2012-07-20","0.00868","P00701"
"2012-07-27","0.008652","P00701"
"2012-07-30","0.008650999999999999","P00701"
"2012-07-31","0.008631999999999999","P00701"
"2012-08-03","0.008634","P00701"
"2012-08-10","0.008674","P00701"
"2012-08-17","0.008597","P00701"
"2012-08-20","0.008597","P00701"
"2012-08-24","0.008519","P00701"
"2012-08-31","0.008504000000000001","P00701"
"2012-09-07","0.008514","P00701"
"2012-09-14","0.008621","P00701"
"2012-09-20","0.008546","P00701"
"2012-09-21","0.008535000000000001","P00701"
"2012-09-28","0.008602","P00701"
"2012-10-12","0.008508","P00701"
"2012-10-19","0.00851","P00701"
"2012-10-26","0.008511999999999999","P00701"
"2012-10-31","0.008497","P00701"
"2012-11-02","0.008497","P00701"
"2012-11-09","0.008478","P00701"
"2012-11-16","0.008483000000000001","P00701"
"2012-11-23","0.008486","P00701"
"2012-11-30","0.008472","P00701"
"2012-12-07","0.008551","P00701"
"2012-12-14","0.009035999999999999","P00701"
"2012-12-21","0.009207","P00701"
"2012-12-28","0.009335","P00701"
"2012-12-31","0.009388","P00701"
"2013-01-04","0.009393","P00701"
"2013-01-11","0.00916","P00701"
"2013-01-18","0.009376","P00701"
"2013-01-25","0.00933","P00701"
"2013-01-31","0.009485","P00701"
"2013-02-01","0.009852999999999999","P00701"
"2013-02-08","0.009643","P00701"
"2013-02-20","0.009510999999999999","P00701"
"2013-02-22","0.009403","P00701"
"2013-02-28","0.009427","P00701"
"2013-03-01","0.00951","P00701"
"2013-03-08","0.009563","P00701"
"2013-03-15","0.009585","P00701"
"2013-03-22","0.009585","P00701"
"2013-03-29","0.009642","P00701"
"2013-04-03","0.009641","P00701"
"2013-04-12","0.009642","P00701"
"2013-04-19","0.009681","P00701"
"2013-04-26","0.009587","P00701"
"2013-05-03","0.009590999999999999","P00701"
"2013-05-10","0.009545","P00701"
"2013-05-17","0.0095","P00701"
"2013-05-24","0.009435","P00701"
"2013-05-31","0.009436","P00701"
"2013-06-07","0.009252","P00701"
"2013-06-14","0.009237","P00701"
"2013-06-21","0.009184","P00701"
"2013-06-28","0.009042","P00701"
"2013-07-05","0.009112","P00701"
"2013-07-12","0.009007","P00701"
"2013-07-19","0.008871","P00701"
"2013-07-26","0.008944","P00701"
"2013-07-31","0.008922","P00701"
"2013-08-02","0.008922","P00701"
"2013-08-09","0.00899","P00701"
"2013-08-16","0.009113","P00701"
"2013-08-23","0.009179","P00701"
"2013-08-30","0.009167","P00701"
"2013-09-06","0.00905","P00701"
"2013-09-13","0.009205","P00701"
"2013-09-18","0.009382","P00701"
"2013-09-27","0.009588","P00701"
"2013-09-30","0.009586","P00701"
"2013-10-11","0.009762999999999999","P00701"
"2013-10-18","0.009736","P00701"
"2013-10-25","0.009827","P00701"
"2013-10-31","0.009876000000000001","P00701"
"2013-11-01","0.009878","P00701"
"2013-11-08","0.009881","P00701"
"2013-11-15","0.009883","P00701"
"2013-11-22","0.009929","P00701"
"2013-11-29","0.009851","P00701"
"2013-12-06","0.009788","P00701"
"2013-12-13","0.009756","P00701"
"2013-12-20","0.009758","P00701"
"2013-12-27","0.009781","P00701"
"2013-12-31","0.009651","P00701"
"2014-01-03","0.009638","P00701"
"2014-01-10","0.009724","P00701"
"2014-01-17","0.009760999999999999","P00701"
"2014-01-24","0.009888000000000001","P00701"
"2014-01-30","0.009982999999999999","P00701"
"2014-02-07","0.010042","P00701"
"2014-02-14","0.010036","P00701"
"2014-02-21","0.01014","P00701"
"2014-02-28","0.009911999999999999","P00701"
"2014-03-07","0.009946","P00701"
"2014-03-14","0.009894","P00701"
"2014-03-21","0.010008999999999999","P00701"
"2014-03-28","0.009993","P00701"
"2014-03-31","0.009852999999999999","P00701"
"2014-04-04","0.009855000000000001","P00701"
"2014-04-11","0.00986","P00701"
"2014-04-18","0.009863","P00701"
"2014-04-25","0.00985","P00701"
"2014-04-30","0.009837","P00701"
"2014-05-09","0.009840999999999999","P00701"
"2014-05-16","0.009768","P00701"
"2014-05-23","0.009779","P00701"
"2014-05-30","0.009748","P00701"
"2014-06-06","0.009762","P00701"
"2014-06-13","0.009816","P00701"
"2014-06-20","0.009936","P00701"
"2014-06-27","0.009898","P00701"
"2014-06-30","0.009882","P00701"
"2014-07-04","0.009906","P00701"
"2014-07-11","0.009788","P00701"
"2014-07-18","0.009775","P00701"
"2014-07-25","0.009943","P00701"
"2014-07-31","0.010199","P00701"
"2014-08-01","0.01019","P00701"
"2014-08-08","0.0103","P00701"
"2014-08-15","0.010270999999999999","P00701"
"2014-08-22","0.010287","P00701"
"2014-08-29","0.010212","P00701"
"2014-09-05","0.010422","P00701"
"2014-09-12","0.0103","P00701"
"2014-09-19","0.010206999999999999","P00701"
"2014-09-26","0.010388999999999999","P00701"
"2014-09-30","0.010321","P00701"
"2014-10-10","0.010844","P00701"
"2014-10-17","0.010775999999999999","P00701"
"2014-10-24","0.010727","P00701"
"2014-10-31","0.010987","P00701"
"2014-11-07","0.010692","P00701"
"2014-11-14","0.010814999999999998","P00701"
"2014-11-21","0.010684","P00701"
"2014-11-28","0.011447","P00701"
"2014-12-05","0.011923999999999999","P00701"
"2014-12-12","0.012438","P00701"
"2014-12-19","0.013705","P00701"
"2014-12-26","0.014152","P00701"
"2014-12-31","0.013697999999999998","P00701"
"2015-01-09","0.013149","P00701"
"2015-01-16","0.013271","P00701"
"2015-01-23","0.013793","P00701"
"2015-01-30","0.013367","P00701"
"2015-02-06","0.013262000000000001","P00701"
"2015-02-17","0.013902000000000001","P00701"
"2015-02-27","0.013783","P00701"
"2015-03-06","0.013487","P00701"
"2015-03-13","0.013451","P00701"
"2015-03-20","0.014162","P00701"
"2015-03-27","0.015223","P00701"
"2015-03-31","0.015146999999999999","P00701"
"2015-04-03","0.015078000000000001","P00701"
"2015-04-10","0.015483","P00701"
"2015-04-17","0.015986","P00701"
"2015-04-24","0.016974","P00701"
"2015-04-30","0.016024","P00701"
"2015-05-08","0.015519","P00701"
"2015-05-15","0.016202","P00701"
"2015-05-22","0.016801","P00701"
"2015-05-29","0.016989","P00701"
"2015-06-05","0.018415","P00701"
"2015-06-12","0.018722000000000003","P00701"
"2015-06-19","0.018167","P00701"
"2015-06-26","0.017957","P00701"
"2015-06-30","0.01787","P00701"
"2015-07-03","0.017709","P00701"
"2015-07-10","0.01814","P00701"
"2015-07-17","0.020027","P00701"
"2015-07-24","0.020585","P00701"
"2015-07-31","0.019982","P00701"
"2015-08-07","0.01999","P00701"
