2013-08-23,1,P03700
2013-08-30,0.968,P03700
2013-09-06,0.9666,P03700
2013-09-13,0.9565,P03700
2013-09-18,0.9489,P03700
2013-09-30,0.9452,P03700
2013-10-11,1.0027,P03700
2013-10-18,0.9634,P03700
2013-10-25,0.9651,P03700
2013-11-01,0.9109,P03700
2013-11-08,0.9009,P03700
2013-11-15,0.9004,P03700
2013-11-22,0.9004,P03700
2013-11-29,0.9009,P03700
2013-12-06,0.7949,P03700
2013-12-13,0.7947,P03700
2013-12-20,0.8154,P03700
2013-12-27,0.8152,P03700
2014-01-03,0.815,P03700
2014-01-10,0.8148,P03700
2014-01-17,0.8146,P03700
2014-01-24,0.8144,P03700
2014-01-30,0.8142,P03700
2014-02-07,0.814,P03700
2014-02-14,0.8138,P03700
2014-02-21,0.8136,P03700
2014-02-28,0.8134,P03700
2014-03-07,0.8132,P03700
2014-03-14,0.813,P03700
2014-03-21,0.8128,P03700
2014-03-28,0.8126,P03700
2014-04-04,0.8124,P03700
2014-04-11,0.8122,P03700
2014-04-18,0.812,P03700
2014-04-30,0.8117,P03700
2014-05-09,0.8117,P03700
2014-05-16,0.8112,P03700
2014-05-23,0.811,P03700
2014-05-30,0.8109,P03700
2014-06-06,0.8104,P03700
2014-06-13,0.8103,P03700
2014-06-20,0.8101,P03700
2014-06-27,0.8099,P03700
2014-07-04,0.8099,P03700
2014-07-11,0.8095,P03700
2014-07-18,0.8093,P03700
2014-07-25,0.8091,P03700
2014-08-01,0.8089,P03700
