2014-02-27,1,P06209
2014-02-28,0.9989,P06209
2014-03-07,0.9828,P06209
2014-03-14,0.9782,P06209
2014-03-24,0.9741,P06209
2014-03-28,0.9527,P06209
2014-03-31,0.942,P06209
2014-04-04,0.9403,P06209
2014-04-11,0.9777,P06209
2014-04-18,0.9794,P06209
2014-04-25,0.9847,P06209
2014-04-30,0.9712,P06209
2014-05-09,0.9717,P06209
2014-05-16,0.9833,P06209
2014-05-23,0.9736,P06209
2014-05-30,0.9797,P06209
2014-06-06,0.9614,P06209
2014-06-13,1.0025,P06209
2014-06-20,1.0264,P06209
2014-06-27,1.0723,P06209
2014-07-04,1.0716,P06209
2014-07-11,1.0593,P06209
2014-07-18,1.0539,P06209
2014-07-31,1.1236,P06209
2014-08-01,1.1263,P06209
2014-08-08,1.1231,P06209
2014-08-29,1.2849,P06209
2014-09-05,1.3281,P06209
2014-12-05,1.3743,P06209
2014-12-12,1.368,P06209
2014-12-19,1.0949,P06209
2014-12-26,1.0795,P06209
2014-12-31,1.0318,P06209
2015-01-09,1.0629,P06209
2015-01-23,1.0707,P06209
2015-01-30,1.037,P06209
2015-02-06,1.0216,P06209
2015-02-13,1.0641,P06209
2015-03-06,1.1106,P06209
2015-03-20,1.2979,P06209
2015-04-03,1.4633,P06209
2015-04-10,1.4019,P06209
2015-04-17,1.3643,P06209
2015-04-24,1.4273,P06209
2015-04-30,1.404,P06209
2015-05-08,1.4501,P06209
2015-05-15,1.5952,P06209
2015-05-22,1.6669,P06209
2015-05-29,1.363,P06209
2015-06-05,1.579,P06209
2015-06-12,1.534,P06209
2015-06-19,1.2568,P06209
2015-06-26,1.1121,P06209
2015-07-03,0.8928,P06209
2015-07-10,0.8009,P06209
2015-07-17,0.8982,P06209
2015-07-24,0.8949,P06209
2015-07-31,0.9303,P06209
2015-08-07,0.9562,P06209
