2014-12-11,1,J03852
2014-12-12,1,J03852
2014-12-19,1,J03852
2014-12-26,1.013,J03852
2014-12-31,0.996,J03852
2015-01-09,0.979,J03852
2015-01-16,0.975,J03852
2015-01-23,1.077,J03852
2015-01-30,1.087,J03852
2015-02-06,1.071,J03852
2015-02-13,1.073,J03852
2015-02-17,1.098,J03852
2015-02-27,1.11,J03852
2015-03-06,1.161,J03852
2015-03-13,1.186,J03852
2015-03-20,1.245,J03852
2015-03-27,1.286,J03852
2015-04-03,1.348,J03852
2015-04-10,1.368,J03852
2015-04-17,1.378,J03852
2015-04-24,1.341,J03852
2015-04-30,1.356,J03852
2015-05-08,1.387,J03852
2015-05-15,1.276,J03852
2015-05-22,1.266,J03852
2015-05-29,1.263,J03852
2015-06-05,1.244,J03852
2015-06-12,1.252,J03852
2015-06-19,1.199,J03852
2015-06-26,1.199,J03852
2015-07-03,1.182,J03852
2015-07-10,1.239,J03852
2015-07-17,1.273,J03852
2015-07-24,1.255,J03852
2015-07-31,1.27,J03852
2015-08-07,1.272,J03852
2015-08-14,1.27,J03852
