"2014-03-07","0.0101","P03427"
"2014-03-14","0.009757","P03427"
"2014-03-21","0.009934","P03427"
"2014-03-28","0.009852999999999999","P03427"
"2014-04-04","0.009962","P03427"
"2014-04-11","0.010175","P03427"
"2014-04-18","0.010268999999999999","P03427"
"2014-04-25","0.00995","P03427"
"2014-04-30","0.010092","P03427"
"2014-05-09","0.009832","P03427"
"2014-05-16","0.009688","P03427"
"2014-05-23","0.009683","P03427"
"2014-05-30","0.009689","P03427"
"2014-06-06","0.009634","P03427"
"2014-06-13","0.009743","P03427"
"2014-06-20","0.00957","P03427"
"2014-06-27","0.009676","P03427"
"2014-07-04","0.010201","P03427"
"2014-07-11","0.010086999999999999","P03427"
"2014-07-18","0.010129999999999998","P03427"
"2014-07-25","0.010096","P03427"
"2014-08-01","0.010605999999999999","P03427"
"2014-08-08","0.010888","P03427"
"2014-08-15","0.011105","P03427"
"2014-08-22","0.011425000000000001","P03427"
"2014-08-29","0.011361000000000001","P03427"
"2014-09-05","0.011805000000000001","P03427"
"2014-09-12","0.012281","P03427"
"2014-09-19","0.012688999999999999","P03427"
"2014-09-26","0.012670999999999998","P03427"
"2014-10-10","0.013283","P03427"
"2014-10-17","0.010806","P03427"
"2014-10-24","0.010450999999999998","P03427"
"2014-10-31","0.010740000000000001","P03427"
"2014-11-07","0.010805","P03427"
"2014-11-14","0.010741","P03427"
"2014-11-21","0.011092999999999999","P03427"
"2014-11-28","0.011578999999999999","P03427"
"2014-12-05","0.010374000000000001","P03427"
"2014-12-12","0.010506","P03427"
"2014-12-19","0.010319","P03427"
"2014-12-26","0.010046999999999999","P03427"
"2015-01-09","0.009886","P03427"
"2015-01-16","0.01","P03427"
"2015-01-23","0.010165","P03427"
"2015-01-30","0.010258","P03427"
"2015-02-06","0.009968","P03427"
"2015-02-13","0.010320000000000001","P03427"
"2015-02-17","0.010518000000000001","P03427"
"2015-02-27","0.010853","P03427"
"2015-03-06","0.011051","P03427"
"2015-05-22","0.01","P03427"
