"2014-07-18","0.01","S20222"
"2014-08-13","0.01","S20222"
"2014-08-15","0.009968","S20222"
"2014-08-22","0.00995","S20222"
"2014-08-29","0.00995","S20222"
"2014-09-05","0.009888000000000001","S20222"
"2014-09-12","0.010062","S20222"
"2014-09-19","0.010129999999999998","S20222"
"2014-09-26","0.010163","S20222"
"2014-09-30","0.010204999999999999","S20222"
"2014-10-10","0.010242","S20222"
"2014-10-17","0.01012","S20222"
"2014-10-24","0.010280000000000001","S20222"
"2014-10-31","0.010271999999999998","S20222"
"2014-11-07","0.010492999999999999","S20222"
"2014-11-14","0.010518000000000001","S20222"
"2014-11-21","0.010388999999999999","S20222"
"2014-11-28","0.010386","S20222"
"2014-12-05","0.010820000000000001","S20222"
"2014-12-12","0.010979000000000001","S20222"
"2014-12-19","0.011091","S20222"
"2014-12-26","0.011261","S20222"
"2014-12-31","0.011308","S20222"
"2015-01-09","0.011119","S20222"
"2015-01-16","0.011108","S20222"
"2015-01-23","0.011578","S20222"
"2015-01-30","0.011722999999999999","S20222"
"2015-02-06","0.011745","S20222"
"2015-02-13","0.01173","S20222"
"2015-02-17","0.011758","S20222"
"2015-02-27","0.011112","S20222"
"2015-03-06","0.010690999999999999","S20222"
"2015-03-13","0.010104","S20222"
"2015-03-20","0.011423","S20222"
"2015-03-27","0.011423","S20222"
"2015-03-31","0.011186","S20222"
"2015-04-03","0.011314","S20222"
"2015-04-10","0.011778","S20222"
"2015-04-17","0.012192000000000001","S20222"
"2015-04-24","0.012578","S20222"
"2015-04-30","0.012039","S20222"
"2015-05-08","0.011411","S20222"
"2015-05-15","0.011444000000000001","S20222"
"2015-05-22","0.012523","S20222"
"2015-05-29","0.011942","S20222"
"2015-06-05","0.012509","S20222"
"2015-06-12","0.012461999999999999","S20222"
"2015-06-19","0.012098","S20222"
"2015-06-26","0.011261","S20222"
"2015-06-30","0.010089999999999998","S20222"
"2015-07-03","0.009852999999999999","S20222"
"2015-07-10","0.010761","S20222"
"2015-07-17","0.010604","S20222"
"2015-07-24","0.010603","S20222"
"2015-07-31","0.010603","S20222"
"2015-08-07","0.010603","S20222"
