"2011-02-18","0.01","P00741"
"2011-02-25","0.01","P00741"
"2011-03-04","0.01","P00741"
"2011-03-11","0.01","P00741"
"2011-03-25","0.010144","P00741"
"2011-04-01","0.009765000000000001","P00741"
"2011-04-08","0.010006999999999999","P00741"
"2011-04-15","0.009955","P00741"
"2011-04-20","0.00998","P00741"
"2011-04-22","0.009929","P00741"
"2011-04-29","0.009272","P00741"
"2011-05-06","0.009472000000000001","P00741"
"2011-05-13","0.009651999999999999","P00741"
"2011-05-20","0.009643","P00741"
"2011-05-27","0.008751","P00741"
"2011-06-03","0.008882","P00741"
"2011-06-10","0.008714","P00741"
"2011-06-17","0.00839","P00741"
"2011-06-20","0.008176","P00741"
"2011-06-24","0.008666","P00741"
"2011-07-01","0.008954","P00741"
"2011-07-08","0.00922","P00741"
"2011-07-15","0.009377","P00741"
"2011-07-20","0.009439999999999999","P00741"
"2011-07-22","0.009371","P00741"
"2011-07-29","0.008927000000000001","P00741"
"2011-08-05","0.008722","P00741"
"2011-08-12","0.008577","P00741"
"2011-08-19","0.008454","P00741"
"2011-08-26","0.008636","P00741"
"2011-09-02","0.008467","P00741"
"2011-09-09","0.008357","P00741"
"2011-09-16","0.008339","P00741"
"2011-09-20","0.008308","P00741"
"2011-09-23","0.008333","P00741"
"2011-09-30","0.0078049999999999994","P00741"
"2011-10-14","0.007856","P00741"
"2011-10-20","0.007783","P00741"
"2011-10-21","0.007771","P00741"
"2011-10-28","0.007861","P00741"
"2011-11-04","0.007861","P00741"
"2011-11-11","0.007861","P00741"
"2011-11-18","0.007849","P00741"
"2011-11-25","0.007844","P00741"
"2011-12-02","0.007850000000000001","P00741"
"2011-12-09","0.007854","P00741"
"2011-12-16","0.007862000000000001","P00741"
"2011-12-20","0.007866","P00741"
"2011-12-23","0.007868","P00741"
"2011-12-30","0.007872","P00741"
"2012-01-06","0.007873","P00741"
"2012-01-13","0.007875","P00741"
"2012-01-20","0.007866999999999999","P00741"
"2012-02-03","0.00787","P00741"
"2012-02-10","0.007915","P00741"
"2012-02-17","0.00803","P00741"
"2012-02-20","0.008036999999999999","P00741"
"2012-02-24","0.008189","P00741"
"2012-03-02","0.008192","P00741"
"2012-03-09","0.008196","P00741"
"2012-03-16","0.008199","P00741"
"2012-03-20","0.00819","P00741"
"2012-03-23","0.008193","P00741"
"2012-03-30","0.008199","P00741"
"2012-04-06","0.008201","P00741"
"2012-04-13","0.008203","P00741"
"2012-04-20","0.008201","P00741"
"2012-04-27","0.008208","P00741"
"2012-05-04","0.00821","P00741"
"2012-05-11","0.008211000000000001","P00741"
"2012-05-18","0.008199999999999999","P00741"
"2012-05-25","0.008208","P00741"
"2012-05-31","0.008226","P00741"
"2012-06-01","0.008226","P00741"
"2012-06-08","0.008226","P00741"
"2012-06-15","0.008227","P00741"
"2012-06-20","0.008234","P00741"
"2012-06-21","0.008235","P00741"
"2012-06-29","0.008242000000000001","P00741"
"2012-07-06","0.008249","P00741"
"2012-07-13","0.008255","P00741"
"2012-07-20","0.008246","P00741"
"2012-07-27","0.00825","P00741"
"2012-07-30","0.008252","P00741"
"2012-08-03","0.008255","P00741"
"2012-08-10","0.008258999999999999","P00741"
"2012-08-17","0.008263","P00741"
"2012-08-20","0.008251","P00741"
"2012-08-24","0.008255","P00741"
"2012-08-31","0.008258","P00741"
"2012-09-07","0.008262","P00741"
"2012-09-14","0.008266","P00741"
"2012-09-20","0.008255","P00741"
"2012-09-21","0.008257","P00741"
"2012-09-28","0.008258999999999999","P00741"
"2012-10-12","0.008263","P00741"
"2012-10-19","0.008254000000000001","P00741"
"2012-10-26","0.008258","P00741"
"2012-10-31","0.008262","P00741"
"2012-11-02","0.008263","P00741"
"2012-11-09","0.008266","P00741"
"2012-11-16","0.008269","P00741"
"2012-11-20","0.008257","P00741"
"2012-11-23","0.008262","P00741"
"2012-11-30","0.008266","P00741"
"2012-12-07","0.00827","P00741"
"2012-12-14","0.008274","P00741"
"2012-12-20","0.008266","P00741"
"2012-12-21","0.008267","P00741"
"2012-12-28","0.008275","P00741"
"2012-12-31","0.008279","P00741"
"2013-01-04","0.008284","P00741"
"2013-01-11","0.008291","P00741"
"2013-01-18","0.008282000000000001","P00741"
"2013-01-25","0.008294000000000001","P00741"
"2013-02-01","0.008298999999999999","P00741"
"2013-02-08","0.008306000000000001","P00741"
"2013-02-20","0.008302","P00741"
"2013-02-22","0.008305","P00741"
"2013-03-01","0.008329999999999999","P00741"
"2013-03-08","0.008314","P00741"
"2013-03-15","0.008288","P00741"
"2013-03-20","0.008436","P00741"
"2013-03-22","0.008436","P00741"
"2013-03-29","0.008206999999999999","P00741"
"2013-04-03","0.008205","P00741"
"2013-04-12","0.008248","P00741"
"2013-04-19","0.008407","P00741"
"2013-04-26","0.008480999999999999","P00741"
"2013-05-03","0.008551999999999999","P00741"
"2013-05-10","0.008721","P00741"
"2013-05-17","0.008621","P00741"
"2013-05-20","0.008661","P00741"
"2013-05-24","0.008736","P00741"
"2013-05-31","0.008707","P00741"
"2013-06-07","0.008506","P00741"
"2013-06-14","0.008406","P00741"
"2013-06-20","0.008302","P00741"
"2013-06-21","0.008248","P00741"
"2013-06-28","0.008195000000000001","P00741"
"2013-07-05","0.008241","P00741"
"2013-07-12","0.008317","P00741"
