"2012-04-19","0.01","P06986"
"2012-04-20","0.00983","P06986"
"2012-04-23","0.009922","P06986"
"2012-04-24","0.010128","P06986"
"2012-04-25","0.010196","P06986"
"2012-04-26","0.010194000000000002","P06986"
"2012-04-27","0.010159","P06986"
"2012-05-02","0.010054","P06986"
"2012-05-03","0.010244999999999999","P06986"
"2012-05-04","0.010185","P06986"
"2012-05-07","0.010138000000000001","P06986"
"2012-05-08","0.010235000000000001","P06986"
"2012-05-09","0.010527","P06986"
"2012-05-10","0.010407999999999999","P06986"
"2012-05-11","0.010891","P06986"
"2012-05-14","0.011429","P06986"
"2012-05-15","0.012336","P06986"
"2012-05-16","0.012572000000000002","P06986"
"2012-05-17","0.012202","P06986"
"2012-05-18","0.011993","P06986"
"2012-05-21","0.0115","P06986"
"2012-05-22","0.011399","P06986"
"2012-05-23","0.012525","P06986"
"2012-05-24","0.01252","P06986"
"2012-05-25","0.012198","P06986"
"2012-05-28","0.012295","P06986"
"2012-05-29","0.011931","P06986"
"2012-05-30","0.011755999999999999","P06986"
"2012-05-31","0.012004999999999998","P06986"
"2012-06-01","0.012159","P06986"
"2012-06-04","0.013415","P06986"
"2012-06-05","0.013012","P06986"
"2012-06-06","0.013040000000000001","P06986"
"2012-06-07","0.013011","P06986"
"2012-06-08","0.013915","P06986"
"2012-06-11","0.013204","P06986"
"2012-06-12","0.013348","P06986"
"2012-06-13","0.013442","P06986"
"2012-06-14","0.013351","P06986"
"2012-06-15","0.013621000000000001","P06986"
"2012-06-18","0.014095","P06986"
"2012-06-19","0.014373","P06986"
"2012-06-20","0.014523","P06986"
"2012-06-21","0.014006000000000001","P06986"
"2012-06-25","0.014200999999999998","P06986"
"2012-06-26","0.013967","P06986"
"2012-06-27","0.013958","P06986"
"2012-06-28","0.013489","P06986"
"2012-06-29","0.01381","P06986"
"2012-07-02","0.01468","P06986"
"2012-07-03","0.014516","P06986"
"2012-07-04","0.015208999999999999","P06986"
"2012-07-05","0.015197","P06986"
"2012-07-06","0.015353","P06986"
"2012-07-09","0.015175000000000001","P06986"
"2012-07-10","0.01536","P06986"
"2012-07-11","0.015477000000000001","P06986"
"2012-07-12","0.015103","P06986"
"2012-07-13","0.01508","P06986"
"2012-07-16","0.016603","P06986"
"2012-07-17","0.017166","P06986"
"2012-07-18","0.01698","P06986"
"2012-07-19","0.017498","P06986"
"2012-07-20","0.018042","P06986"
"2012-07-23","0.018666000000000002","P06986"
"2012-07-24","0.018311","P06986"
"2012-07-25","0.017773","P06986"
"2012-07-26","0.018627","P06986"
"2012-07-27","0.018124","P06986"
"2012-07-30","0.017938","P06986"
"2012-07-31","0.018418","P06986"
"2012-08-01","0.018212","P06986"
"2012-08-02","0.018785","P06986"
"2012-08-03","0.018967","P06986"
"2012-08-06","0.018054","P06986"
"2012-08-07","0.018187","P06986"
"2012-08-08","0.018253","P06986"
"2012-08-09","0.017865","P06986"
"2012-08-10","0.017741","P06986"
"2012-08-13","0.017903","P06986"
"2012-08-14","0.019708","P06986"
"2012-08-15","0.019787","P06986"
"2012-08-16","0.018538","P06986"
"2012-08-17","0.018425","P06986"
"2012-08-20","0.018947000000000002","P06986"
"2012-08-21","0.019592000000000002","P06986"
"2012-08-22","0.019417","P06986"
"2012-08-23","0.018704000000000002","P06986"
"2012-08-24","0.019111","P06986"
"2012-08-27","0.019898","P06986"
"2012-08-28","0.01925","P06986"
"2012-08-29","0.020914000000000002","P06986"
"2012-08-30","0.020767","P06986"
"2012-08-31","0.020699000000000002","P06986"
"2012-09-03","0.021679","P06986"
"2012-09-04","0.022875999999999997","P06986"
"2012-09-05","0.023604","P06986"
"2012-09-06","0.022359","P06986"
"2012-09-07","0.020836999999999998","P06986"
"2012-09-10","0.020693000000000003","P06986"
"2012-09-11","0.020916999999999998","P06986"
"2012-09-12","0.021227","P06986"
"2012-09-13","0.021256","P06986"
"2012-09-14","0.023478","P06986"
"2012-09-17","0.024014","P06986"
"2012-09-18","0.022476","P06986"
"2012-09-19","0.022075","P06986"
"2012-09-20","0.020408","P06986"
"2012-09-21","0.021841","P06986"
"2012-09-24","0.022004000000000003","P06986"
"2012-09-25","0.021232","P06986"
"2012-09-26","0.020886000000000002","P06986"
"2012-09-27","0.020876000000000002","P06986"
"2012-09-28","0.021475","P06986"
"2012-10-08","0.021803","P06986"
"2012-10-09","0.021279","P06986"
"2012-10-10","0.021306","P06986"
"2012-10-11","0.020768","P06986"
"2012-10-12","0.020762","P06986"
"2012-10-15","0.02035","P06986"
"2012-10-16","0.020783999999999997","P06986"
"2012-10-17","0.020471","P06986"
"2012-10-18","0.02025","P06986"
"2012-10-19","0.020133","P06986"
"2012-10-22","0.020655","P06986"
"2012-10-23","0.020503","P06986"
"2012-10-24","0.020596999999999997","P06986"
"2012-10-25","0.0202","P06986"
"2012-10-26","0.020486","P06986"
"2012-10-29","0.020211999999999997","P06986"
"2012-10-30","0.020818","P06986"
"2012-10-31","0.020493","P06986"
"2012-11-01","0.019481","P06986"
"2012-11-02","0.019171","P06986"
"2012-11-05","0.020151","P06986"
"2012-11-06","0.019717","P06986"
"2012-11-07","0.019063","P06986"
"2012-11-08","0.01959","P06986"
"2012-11-09","0.018979","P06986"
"2012-11-12","0.020621999999999998","P06986"
"2012-11-13","0.020265","P06986"
"2012-11-14","0.019610000000000002","P06986"
"2012-11-15","0.018645000000000002","P06986"
"2012-11-16","0.019128","P06986"
"2012-11-19","0.01898","P06986"
"2012-11-20","0.018882","P06986"
"2012-11-21","0.019047","P06986"
"2012-11-22","0.019542999999999998","P06986"
"2012-11-23","0.019374","P06986"
"2012-11-26","0.019263","P06986"
"2012-11-27","0.019069","P06986"
"2012-11-28","0.018158","P06986"
"2012-11-29","0.016946000000000003","P06986"
"2012-11-30","0.017929999999999998","P06986"
"2012-12-03","0.017407","P06986"
"2012-12-04","0.016028","P06986"
"2012-12-05","0.015981000000000002","P06986"
"2012-12-06","0.016581","P06986"
"2012-12-07","0.016546","P06986"
"2012-12-10","0.0181","P06986"
"2012-12-11","0.018269999999999998","P06986"
"2012-12-12","0.018019","P06986"
"2012-12-13","0.017378","P06986"
"2012-12-14","0.017467999999999997","P06986"
"2012-12-17","0.019177","P06986"
"2012-12-18","0.019213","P06986"
"2012-12-19","0.018771","P06986"
"2012-12-20","0.018372","P06986"
"2012-12-21","0.01952","P06986"
"2012-12-24","0.019224","P06986"
"2012-12-25","0.020283000000000002","P06986"
"2012-12-26","0.020945000000000002","P06986"
"2012-12-27","0.021617","P06986"
"2012-12-28","0.021419999999999998","P06986"
"2012-12-31","0.022824","P06986"
"2013-01-04","0.023906999999999998","P06986"
"2013-01-07","0.023264999999999997","P06986"
"2013-01-08","0.023184999999999997","P06986"
"2013-01-09","0.022017000000000002","P06986"
"2013-01-10","0.022054999999999998","P06986"
"2013-01-11","0.020884","P06986"
"2013-01-14","0.020429","P06986"
"2013-01-15","0.019194","P06986"
"2013-01-16","0.018566","P06986"
"2013-01-17","0.018485","P06986"
"2013-01-18","0.019039999999999998","P06986"
"2013-01-21","0.01941","P06986"
"2013-01-22","0.019122","P06986"
"2013-01-23","0.019911","P06986"
"2013-01-24","0.020005000000000002","P06986"
"2013-01-25","0.020666000000000004","P06986"
"2013-01-28","0.021004000000000002","P06986"
"2013-01-29","0.021221","P06986"
"2013-01-30","0.021918000000000003","P06986"
"2013-01-31","0.021504","P06986"
"2013-02-01","0.021834","P06986"
"2013-02-04","0.022214","P06986"
"2013-02-05","0.022826","P06986"
"2013-02-06","0.022511999999999997","P06986"
"2013-02-07","0.022395","P06986"
"2013-02-08","0.02267","P06986"
"2013-02-18","0.022344","P06986"
"2013-02-19","0.022508","P06986"
"2013-02-20","0.022492","P06986"
"2013-02-21","0.021911","P06986"
"2013-02-22","0.021048","P06986"
"2013-02-25","0.020347","P06986"
"2013-02-26","0.019669000000000002","P06986"
"2013-02-27","0.01913","P06986"
"2013-02-28","0.020118999999999998","P06986"
"2013-03-01","0.020732","P06986"
"2013-03-04","0.020188","P06986"
"2013-03-05","0.021403","P06986"
"2013-03-06","0.021049000000000002","P06986"
"2013-03-07","0.020988000000000003","P06986"
"2013-03-08","0.021218","P06986"
"2013-03-11","0.020862","P06986"
"2013-03-12","0.020143","P06986"
"2013-03-13","0.019631","P06986"
"2013-03-14","0.019906999999999998","P06986"
"2013-03-15","0.020628","P06986"
"2013-03-18","0.019857","P06986"
"2013-03-19","0.019748","P06986"
"2013-03-20","0.020110000000000003","P06986"
"2013-03-21","0.020128","P06986"
"2013-03-22","0.021012","P06986"
"2013-03-25","0.021421000000000003","P06986"
"2013-03-26","0.021846","P06986"
"2013-03-27","0.022045","P06986"
"2013-03-28","0.022431999999999997","P06986"
"2013-03-29","0.022526","P06986"
"2013-04-01","0.023275999999999998","P06986"
"2013-04-02","0.022793","P06986"
"2013-04-03","0.022334","P06986"
"2013-04-08","0.022605","P06986"
"2013-04-09","0.021771","P06986"
"2013-04-10","0.021474000000000004","P06986"
"2013-04-11","0.021535000000000002","P06986"
"2013-04-12","0.02188","P06986"
"2013-04-15","0.023372","P06986"
"2013-04-16","0.024986","P06986"
"2013-04-17","0.024222999999999998","P06986"
"2013-04-18","0.026154999999999998","P06986"
"2013-04-19","0.024876999999999996","P06986"
"2013-04-22","0.025797","P06986"
"2013-04-23","0.026222","P06986"
"2013-04-24","0.026149","P06986"
"2013-04-25","0.025326","P06986"
"2013-04-26","0.024928","P06986"
"2013-05-02","0.025039","P06986"
"2013-05-03","0.023136999999999998","P06986"
"2013-05-06","0.020307","P06986"
"2013-05-07","0.020312","P06986"
"2013-05-08","0.020332","P06986"
"2013-05-09","0.020152999999999997","P06986"
"2013-05-10","0.020543999999999996","P06986"
"2013-05-13","0.020909","P06986"
"2013-05-14","0.019855","P06986"
"2013-05-15","0.018814","P06986"
"2013-05-16","0.018911999999999998","P06986"
"2013-05-17","0.018534","P06986"
"2013-05-20","0.018579000000000002","P06986"
"2013-05-21","0.018686","P06986"
"2013-05-22","0.018938","P06986"
"2013-05-23","0.017526","P06986"
"2013-05-24","0.017697","P06986"
"2013-05-27","0.017467","P06986"
"2013-05-28","0.017936","P06986"
"2013-05-29","0.01899","P06986"
"2013-05-30","0.016898","P06986"
"2013-05-31","0.01692","P06986"
"2013-06-03","0.017354","P06986"
"2013-06-04","0.016538","P06986"
"2013-06-05","0.016273","P06986"
"2013-06-06","0.016684","P06986"
"2013-06-07","0.017599","P06986"
"2013-06-13","0.01782","P06986"
"2013-06-14","0.017611","P06986"
"2013-06-17","0.016768","P06986"
"2013-06-18","0.016798","P06986"
"2013-06-19","0.016501","P06986"
"2013-06-20","0.016894","P06986"
"2013-06-21","0.016754","P06986"
"2013-06-24","0.017993","P06986"
"2013-06-25","0.019415","P06986"
"2013-06-26","0.019829","P06986"
"2013-06-27","0.020074","P06986"
"2013-06-28","0.019118","P06986"
"2013-07-01","0.018047999999999998","P06986"
"2013-07-02","0.016727000000000002","P06986"
"2013-07-03","0.017722","P06986"
"2013-07-04","0.017433","P06986"
"2013-07-05","0.017583","P06986"
"2013-07-08","0.020261","P06986"
"2013-07-09","0.020516999999999997","P06986"
"2013-07-10","0.020648","P06986"
"2013-07-11","0.018241","P06986"
"2013-07-12","0.018447","P06986"
"2013-07-15","0.019436","P06986"
"2013-07-16","0.019599","P06986"
"2013-07-17","0.019341","P06986"
"2013-07-18","0.018565","P06986"
"2013-07-19","0.018854","P06986"
"2013-07-22","0.018249","P06986"
"2013-07-23","0.018591","P06986"
"2013-07-24","0.018956999999999998","P06986"
"2013-07-25","0.019181","P06986"
"2013-07-26","0.018218","P06986"
"2013-07-29","0.017118","P06986"
"2013-07-30","0.01754","P06986"
"2013-07-31","0.017573000000000002","P06986"
"2013-08-01","0.018456999999999998","P06986"
"2013-08-02","0.018803","P06986"
"2013-08-05","0.019567","P06986"
"2013-08-06","0.019702","P06986"
"2013-08-07","0.020269","P06986"
"2013-08-08","0.020869","P06986"
"2013-08-09","0.020964","P06986"
"2013-08-12","0.021557","P06986"
"2013-08-13","0.021328","P06986"
"2013-08-14","0.021336","P06986"
"2013-08-15","0.021497000000000002","P06986"
"2013-08-16","0.022014999999999996","P06986"
"2013-08-19","0.022472","P06986"
"2013-08-20","0.021357","P06986"
"2013-08-21","0.021355","P06986"
"2013-08-22","0.021324","P06986"
"2013-08-23","0.021395","P06986"
"2013-08-26","0.023996","P06986"
"2013-08-27","0.023447","P06986"
"2013-08-28","0.022650999999999998","P06986"
"2013-08-29","0.019779","P06986"
"2013-08-30","0.017982","P06986"
"2013-09-02","0.020804999999999997","P06986"
"2013-09-03","0.021635","P06986"
"2013-09-04","0.020099","P06986"
"2013-09-05","0.019617","P06986"
"2013-09-06","0.020457","P06986"
"2013-09-09","0.021181000000000002","P06986"
"2013-09-10","0.018709","P06986"
"2013-09-11","0.018619","P06986"
"2013-09-12","0.01879","P06986"
"2013-09-13","0.019395","P06986"
"2013-09-16","0.019042","P06986"
"2013-09-17","0.018956","P06986"
"2013-09-18","0.018984","P06986"
"2013-09-23","0.018611","P06986"
"2013-09-24","0.018358","P06986"
"2013-09-25","0.019486","P06986"
"2013-09-26","0.019622","P06986"
"2013-09-27","0.020657000000000002","P06986"
"2013-09-30","0.020135","P06986"
"2013-10-08","0.020753","P06986"
"2013-10-09","0.019988","P06986"
"2013-10-10","0.019815","P06986"
"2013-10-11","0.018616","P06986"
"2013-10-14","0.018933","P06986"
"2013-10-15","0.018049","P06986"
"2013-10-16","0.017995","P06986"
"2013-10-17","0.018281000000000002","P06986"
"2013-10-18","0.018203","P06986"
"2013-10-21","0.018965","P06986"
"2013-10-22","0.018808000000000002","P06986"
"2013-10-23","0.018808000000000002","P06986"
"2013-10-24","0.019341","P06986"
"2013-10-25","0.019266000000000002","P06986"
"2013-10-28","0.019518","P06986"
"2013-10-29","0.019943","P06986"
"2013-10-30","0.018934","P06986"
"2013-10-31","0.019005","P06986"
"2013-11-01","0.018045","P06986"
"2013-11-04","0.018254","P06986"
"2013-11-05","0.018257000000000002","P06986"
"2013-11-06","0.018231","P06986"
"2013-11-07","0.017744","P06986"
"2013-11-08","0.017937","P06986"
"2013-11-11","0.017918","P06986"
"2013-11-12","0.017811999999999998","P06986"
"2013-11-13","0.018043","P06986"
"2013-11-14","0.017879","P06986"
"2013-11-15","0.017950999999999998","P06986"
"2013-11-18","0.017571","P06986"
"2013-11-19","0.017445","P06986"
"2013-11-20","0.016898","P06986"
"2013-11-21","0.017275","P06986"
"2013-11-22","0.017766","P06986"
"2013-11-25","0.017926","P06986"
"2013-11-26","0.018007","P06986"
"2013-11-27","0.017576","P06986"
"2013-11-28","0.017648999999999998","P06986"
"2013-11-29","0.017638","P06986"
"2013-12-02","0.017554","P06986"
"2013-12-03","0.017709","P06986"
"2013-12-04","0.017903","P06986"
"2013-12-05","0.017506999999999998","P06986"
"2013-12-06","0.017061","P06986"
"2013-12-09","0.01747","P06986"
"2013-12-10","0.017028","P06986"
"2013-12-11","0.016398","P06986"
"2013-12-12","0.016698","P06986"
"2013-12-13","0.01573","P06986"
"2013-12-16","0.016134","P06986"
"2013-12-17","0.016062","P06986"
"2013-12-18","0.016576999999999998","P06986"
"2013-12-19","0.016202","P06986"
"2013-12-20","0.016318","P06986"
"2013-12-23","0.017691","P06986"
"2013-12-24","0.017833","P06986"
"2013-12-25","0.018556","P06986"
"2013-12-26","0.019648000000000002","P06986"
"2013-12-27","0.019363","P06986"
"2013-12-30","0.019504999999999998","P06986"
"2013-12-31","0.022216999999999997","P06986"
"2014-01-02","0.023012","P06986"
"2014-01-03","0.024546000000000002","P06986"
"2014-01-06","0.026381","P06986"
"2014-01-07","0.027635","P06986"
"2014-01-08","0.027961","P06986"
"2014-01-09","0.028620999999999997","P06986"
"2014-01-10","0.02918","P06986"
"2014-01-13","0.028896","P06986"
"2014-01-14","0.028928","P06986"
"2014-01-15","0.02927","P06986"
"2014-01-16","0.030614","P06986"
"2014-01-17","0.032987","P06986"
"2014-01-20","0.033348","P06986"
"2014-01-21","0.035155","P06986"
"2014-01-22","0.034394999999999995","P06986"
"2014-01-23","0.033349000000000004","P06986"
"2014-01-24","0.031881","P06986"
"2014-01-27","0.034681000000000003","P06986"
"2014-01-28","0.036305000000000004","P06986"
"2014-01-29","0.036209","P06986"
"2014-01-30","0.036587999999999996","P06986"
"2014-02-07","0.037748","P06986"
"2014-02-10","0.03717","P06986"
"2014-02-11","0.038077","P06986"
"2014-02-12","0.038361","P06986"
"2014-02-13","0.037909","P06986"
"2014-02-14","0.038741","P06986"
"2014-02-17","0.038015","P06986"
"2014-02-18","0.037248","P06986"
"2014-02-19","0.037208","P06986"
"2014-02-20","0.036664","P06986"
"2014-02-21","0.036683","P06986"
"2014-02-24","0.037795999999999996","P06986"
"2014-02-25","0.037574","P06986"
"2014-02-26","0.036585","P06986"
"2014-02-27","0.037132","P06986"
"2014-02-28","0.036664","P06986"
"2014-03-03","0.0382","P06986"
"2014-03-04","0.039321999999999996","P06986"
"2014-03-05","0.038568","P06986"
"2014-03-06","0.039964","P06986"
"2014-03-07","0.042927999999999994","P06986"
"2014-03-10","0.048548","P06986"
"2014-03-11","0.050941","P06986"
"2014-03-12","0.051136","P06986"
"2014-03-13","0.050486","P06986"
"2014-03-14","0.049805","P06986"
"2014-03-17","0.046363","P06986"
"2014-03-18","0.044324","P06986"
"2014-03-19","0.04537","P06986"
"2014-03-20","0.044339","P06986"
"2014-03-21","0.046298000000000006","P06986"
"2014-03-24","0.047633","P06986"
"2014-03-25","0.04391200000000001","P06986"
"2014-03-26","0.041383","P06986"
"2014-03-27","0.041102999999999994","P06986"
"2014-03-28","0.039601000000000004","P06986"
"2014-03-31","0.038798","P06986"
"2014-04-01","0.040702999999999996","P06986"
"2014-04-02","0.040165","P06986"
"2014-04-03","0.040082000000000007","P06986"
"2014-04-04","0.041809000000000006","P06986"
"2014-04-08","0.043412","P06986"
"2014-04-09","0.043907999999999996","P06986"
"2014-04-10","0.045339","P06986"
"2014-04-11","0.044194000000000004","P06986"
"2014-04-14","0.045198999999999996","P06986"
"2014-04-15","0.04424","P06986"
"2014-04-16","0.045144000000000004","P06986"
"2014-04-17","0.045218","P06986"
"2014-04-18","0.044507000000000005","P06986"
"2014-04-21","0.045231","P06986"
"2014-04-22","0.045236","P06986"
"2014-04-23","0.044782","P06986"
"2014-04-24","0.043734","P06986"
"2014-04-25","0.042581","P06986"
"2014-04-28","0.043766","P06986"
"2014-04-29","0.043523","P06986"
"2014-04-30","0.045872","P06986"
"2014-05-05","0.045387000000000004","P06986"
"2014-05-06","0.045207","P06986"
"2014-05-07","0.046464","P06986"
"2014-05-08","0.047751","P06986"
"2014-05-09","0.047476000000000004","P06986"
"2014-05-12","0.048069","P06986"
