"2014-04-22","0.01","J01532"
"2014-04-24","0.009982","J01532"
"2014-04-25","0.009932","J01532"
"2014-04-28","0.009875","J01532"
"2014-04-29","0.009937","J01532"
"2014-04-30","0.009971","J01532"
"2014-05-05","0.010038","J01532"
"2014-05-06","0.010052","J01532"
"2014-05-07","0.01","J01532"
"2014-05-08","0.009975000000000001","J01532"
"2014-05-09","0.009899","J01532"
"2014-05-12","0.00995","J01532"
"2014-05-13","0.009953","J01532"
"2014-05-14","0.009982","J01532"
"2014-05-15","0.009916000000000001","J01532"
"2014-05-16","0.009915","J01532"
"2014-05-19","0.009915","J01532"
"2014-05-20","0.009928","J01532"
"2014-05-21","0.009997","J01532"
"2014-05-22","0.009953","J01532"
"2014-05-23","0.009976","J01532"
"2014-05-26","0.010033","J01532"
"2014-05-27","0.010022999999999999","J01532"
"2014-05-28","0.010083","J01532"
"2014-05-29","0.010064","J01532"
"2014-05-30","0.010052","J01532"
"2014-06-03","0.010062999999999999","J01532"
"2014-06-04","0.010017","J01532"
"2014-06-05","0.010016","J01532"
"2014-06-06","0.010041","J01532"
"2014-06-09","0.010083","J01532"
"2014-06-10","0.010126999999999999","J01532"
"2014-06-11","0.010136000000000001","J01532"
"2014-06-12","0.01014","J01532"
"2014-06-13","0.010147","J01532"
"2014-06-16","0.010164","J01532"
"2014-06-17","0.010156","J01532"
"2014-06-18","0.010128","J01532"
"2014-06-19","0.010111000000000002","J01532"
"2014-06-20","0.010121","J01532"
"2014-06-23","0.010139","J01532"
"2014-06-24","0.010128","J01532"
"2014-06-25","0.010114000000000001","J01532"
"2014-06-26","0.010155","J01532"
"2014-06-27","0.010182","J01532"
"2014-06-30","0.010233","J01532"
"2014-07-01","0.010228999999999999","J01532"
"2014-07-02","0.010225","J01532"
"2014-07-03","0.010249","J01532"
"2014-07-04","0.01024","J01532"
"2014-07-07","0.010225","J01532"
"2014-07-08","0.010251999999999999","J01532"
"2014-07-09","0.010217","J01532"
"2014-07-10","0.010223","J01532"
"2014-07-11","0.010251","J01532"
"2014-07-14","0.010286","J01532"
"2014-07-15","0.010302","J01532"
"2014-07-16","0.010310999999999999","J01532"
"2014-07-17","0.010314","J01532"
"2014-07-18","0.010283","J01532"
"2014-07-21","0.010279","J01532"
"2014-07-22","0.010296000000000001","J01532"
"2014-07-23","0.010223","J01532"
"2014-07-24","0.010166999999999999","J01532"
"2014-07-25","0.010208","J01532"
"2014-07-28","0.010233","J01532"
"2014-07-29","0.010282","J01532"
"2014-07-30","0.010296000000000001","J01532"
"2014-07-31","0.01031","J01532"
"2014-08-01","0.010241","J01532"
"2014-08-04","0.010242","J01532"
"2014-08-05","0.010393","J01532"
"2014-08-06","0.010414000000000001","J01532"
"2014-08-07","0.010399","J01532"
"2014-08-08","0.010405","J01532"
"2014-08-11","0.010477","J01532"
"2014-08-12","0.010538","J01532"
"2014-08-13","0.010568","J01532"
"2014-08-14","0.010613999999999998","J01532"
"2014-08-15","0.010636000000000001","J01532"
"2014-08-18","0.010648","J01532"
"2014-08-19","0.010738000000000001","J01532"
"2014-08-20","0.010731","J01532"
"2014-08-21","0.010748","J01532"
"2014-08-22","0.010804000000000001","J01532"
"2014-08-25","0.01085","J01532"
"2014-08-26","0.010749","J01532"
"2014-08-27","0.01077","J01532"
"2014-08-28","0.010704","J01532"
"2014-08-29","0.010707","J01532"
"2014-09-01","0.010803","J01532"
"2014-09-02","0.010857","J01532"
"2014-09-03","0.010838","J01532"
"2014-09-04","0.010882000000000001","J01532"
"2014-09-05","0.010867","J01532"
"2014-09-09","0.010886","J01532"
"2014-09-10","0.010920000000000001","J01532"
"2014-09-11","0.010909","J01532"
"2014-09-12","0.010915999999999999","J01532"
"2014-09-15","0.010981000000000001","J01532"
"2014-09-16","0.010853","J01532"
"2014-09-17","0.010857","J01532"
"2014-09-18","0.010888","J01532"
"2014-09-19","0.010939","J01532"
"2014-09-22","0.010882000000000001","J01532"
"2014-09-23","0.010929","J01532"
"2014-09-24","0.010979000000000001","J01532"
"2014-09-25","0.010939","J01532"
"2014-09-26","0.01099","J01532"
"2014-09-29","0.011013","J01532"
"2014-09-30","0.011036999999999998","J01532"
"2014-10-08","0.011105","J01532"
"2014-10-09","0.011101000000000001","J01532"
"2014-10-10","0.011118","J01532"
"2014-10-13","0.011115","J01532"
"2014-10-14","0.011097999999999998","J01532"
"2014-10-15","0.011083","J01532"
"2014-10-16","0.011075","J01532"
"2014-10-17","0.011063","J01532"
"2014-10-20","0.011087","J01532"
"2014-10-21","0.011082000000000002","J01532"
"2014-10-22","0.011087","J01532"
"2014-10-23","0.011091","J01532"
"2014-10-24","0.01111","J01532"
"2014-10-25","0.01111","J01532"
"2014-10-26","0.011111","J01532"
"2014-10-27","0.011141000000000002","J01532"
"2014-10-28","0.011171","J01532"
"2014-10-29","0.01117","J01532"
"2014-10-30","0.011196999999999999","J01532"
"2014-10-31","0.011188","J01532"
"2014-11-03","0.011192","J01532"
"2014-11-04","0.011141000000000002","J01532"
"2014-11-05","0.011137999999999999","J01532"
"2014-11-06","0.011041","J01532"
"2014-11-07","0.011062","J01532"
"2014-11-10","0.011162","J01532"
"2014-11-11","0.011208000000000001","J01532"
"2014-11-12","0.011196","J01532"
"2014-11-13","0.010915","J01532"
"2014-11-14","0.010881","J01532"
"2014-11-17","0.010947","J01532"
"2014-11-18","0.011046","J01532"
"2014-11-19","0.011009","J01532"
"2014-11-20","0.010976","J01532"
"2014-11-21","0.011041","J01532"
"2014-11-24","0.011033","J01532"
"2014-11-25","0.011047","J01532"
"2014-11-26","0.011013","J01532"
"2014-11-27","0.011105","J01532"
"2014-11-28","0.011028","J01532"
"2014-11-29","0.011028","J01532"
"2014-11-30","0.011028","J01532"
"2014-12-01","0.010877","J01532"
"2014-12-02","0.01079","J01532"
"2014-12-03","0.010768","J01532"
"2014-12-04","0.010662","J01532"
"2014-12-05","0.01056","J01532"
"2014-12-06","0.010559","J01532"
"2014-12-07","0.010559","J01532"
"2014-12-08","0.010433","J01532"
"2014-12-09","0.010046","J01532"
"2014-12-10","0.01035","J01532"
"2014-12-11","0.01039","J01532"
"2014-12-12","0.010388","J01532"
"2014-12-13","0.010388","J01532"
"2014-12-14","0.010388","J01532"
"2014-12-15","0.010544","J01532"
"2014-12-16","0.010532","J01532"
"2014-12-17","0.01038","J01532"
"2014-12-18","0.010366","J01532"
"2014-12-19","0.010248","J01532"
"2014-12-22","0.010006","J01532"
"2014-12-23","0.009944","J01532"
"2014-12-24","0.010072000000000001","J01532"
"2014-12-25","0.010153","J01532"
"2014-12-26","0.010121","J01532"
"2014-12-29","0.010077000000000001","J01532"
"2014-12-30","0.009957","J01532"
"2014-12-31","0.010088999999999999","J01532"
"2015-01-05","0.010211","J01532"
"2015-01-06","0.010426999999999999","J01532"
"2015-01-07","0.010422","J01532"
"2015-01-08","0.010485","J01532"
"2015-01-09","0.010553","J01532"
"2015-01-12","0.010578","J01532"
"2015-01-13","0.010766","J01532"
"2015-01-14","0.010725","J01532"
"2015-01-15","0.010773","J01532"
"2015-01-16","0.010813","J01532"
"2015-01-19","0.010712999999999999","J01532"
"2015-01-20","0.010924","J01532"
"2015-01-21","0.011054999999999999","J01532"
"2015-01-22","0.011149","J01532"
"2015-01-23","0.011134","J01532"
"2015-01-26","0.011141000000000002","J01532"
"2015-01-27","0.011134","J01532"
"2015-01-28","0.011136","J01532"
"2015-01-29","0.011102","J01532"
"2015-01-30","0.01109","J01532"
"2015-02-02","0.011116","J01532"
"2015-02-03","0.011169","J01532"
"2015-02-04","0.011158999999999999","J01532"
"2015-02-05","0.011124","J01532"
