"2011-07-20","0.01","P03894"
"2011-07-22","0.010001","P03894"
"2011-07-29","0.009999000000000001","P03894"
"2011-08-05","0.00999","P03894"
"2011-08-12","0.010381","P03894"
"2011-08-19","0.010204","P03894"
"2011-08-26","0.010338","P03894"
"2011-09-02","0.010085","P03894"
"2011-09-09","0.009968","P03894"
"2011-09-16","0.009998","P03894"
"2011-09-23","0.009753","P03894"
"2011-09-30","0.009436","P03894"
"2011-10-14","0.009563","P03894"
"2011-10-21","0.009275","P03894"
"2011-10-28","0.009759","P03894"
"2011-11-04","0.010042","P03894"
"2011-11-11","0.009887","P03894"
"2011-11-18","0.009536","P03894"
"2011-11-25","0.009612","P03894"
"2011-12-02","0.009618","P03894"
"2011-12-09","0.009455","P03894"
"2011-12-16","0.009213","P03894"
"2011-12-23","0.009133","P03894"
"2011-12-30","0.009015","P03894"
"2012-01-06","0.008650999999999999","P03894"
"2012-01-13","0.00882","P03894"
"2012-01-20","0.009006","P03894"
"2012-02-03","0.009104","P03894"
"2012-02-10","0.009205999999999999","P03894"
"2012-02-17","0.009225","P03894"
"2012-02-24","0.009677999999999999","P03894"
"2012-03-02","0.009823","P03894"
"2012-03-09","0.009888000000000001","P03894"
"2012-03-16","0.009902","P03894"
"2012-03-23","0.009583000000000001","P03894"
"2012-03-30","0.009392000000000001","P03894"
"2012-04-06","0.009584","P03894"
"2012-04-13","0.009676","P03894"
"2012-04-20","0.009682","P03894"
"2012-04-27","0.009695","P03894"
"2012-05-04","0.009934","P03894"
"2012-05-11","0.009731","P03894"
"2012-05-18","0.009476","P03894"
"2012-05-25","0.009389","P03894"
"2012-06-01","0.009774","P03894"
"2012-06-08","0.009578","P03894"
"2012-06-15","0.00987","P03894"
"2012-06-21","0.009715","P03894"
"2012-06-29","0.009745","P03894"
"2012-07-06","0.010263","P03894"
"2012-07-13","0.010347","P03894"
"2012-07-20","0.010035","P03894"
"2012-07-27","0.009829","P03894"
"2012-08-03","0.009847","P03894"
"2012-08-10","0.010001","P03894"
"2012-08-17","0.009769","P03894"
"2012-08-24","0.009651999999999999","P03894"
"2012-08-31","0.009455999999999999","P03894"
"2012-09-07","0.009869","P03894"
"2012-09-14","0.009822","P03894"
"2012-09-21","0.009541","P03894"
"2012-09-28","0.009817","P03894"
"2012-10-12","0.009898","P03894"
"2012-10-19","0.010001","P03894"
"2012-10-26","0.009667","P03894"
"2012-11-02","0.009878","P03894"
"2012-11-09","0.009613","P03894"
"2012-11-16","0.009414","P03894"
"2012-11-23","0.009371","P03894"
"2012-11-30","0.009299","P03894"
"2012-12-07","0.009644","P03894"
"2012-12-14","0.010029","P03894"
"2012-12-21","0.010075","P03894"
"2012-12-28","0.010515000000000002","P03894"
"2013-01-04","0.010674999999999999","P03894"
"2013-01-11","0.010401","P03894"
"2013-01-18","0.010936999999999999","P03894"
"2013-01-25","0.010851999999999999","P03894"
"2013-02-01","0.01158","P03894"
"2013-02-08","0.011586","P03894"
"2013-02-22","0.011295999999999999","P03894"
"2013-03-01","0.011664","P03894"
"2013-03-08","0.011551","P03894"
"2013-03-15","0.011244","P03894"
"2013-03-22","0.0115","P03894"
"2013-03-29","0.011205","P03894"
"2013-04-03","0.010835","P03894"
"2013-04-12","0.010791","P03894"
"2013-04-19","0.010894","P03894"
"2013-04-26","0.010724000000000001","P03894"
"2013-05-03","0.010838","P03894"
"2013-05-10","0.010998","P03894"
"2013-05-17","0.011201000000000001","P03894"
"2013-05-24","0.011405","P03894"
"2013-05-31","0.011359999999999999","P03894"
"2013-06-07","0.010889","P03894"
"2013-06-14","0.01109","P03894"
"2013-06-21","0.010885","P03894"
"2013-06-28","0.010322","P03894"
"2013-07-05","0.010899","P03894"
"2013-07-12","0.010926","P03894"
"2013-07-19","0.010864","P03894"
"2013-07-26","0.010961","P03894"
"2013-08-02","0.011083","P03894"
"2013-08-09","0.011407","P03894"
"2013-08-16","0.011072","P03894"
"2013-08-23","0.011345000000000001","P03894"
"2013-08-30","0.011348","P03894"
"2013-09-06","0.011686","P03894"
"2013-09-18","0.012058","P03894"
"2013-09-27","0.012175","P03894"
"2013-09-30","0.012223999999999999","P03894"
"2013-10-08","0.012327999999999999","P03894"
"2013-10-11","0.012626","P03894"
"2013-10-18","0.012423","P03894"
"2013-10-25","0.012132","P03894"
"2013-11-01","0.011758","P03894"
"2013-11-08","0.011531","P03894"
"2013-11-15","0.01192","P03894"
"2013-11-22","0.011993","P03894"
"2013-11-29","0.012208000000000002","P03894"
"2013-12-06","0.012289000000000001","P03894"
"2013-12-13","0.012367","P03894"
"2013-12-20","0.011699","P03894"
"2013-12-27","0.011932","P03894"
"2014-01-03","0.011796","P03894"
"2014-01-10","0.011373","P03894"
"2014-01-17","0.011430000000000001","P03894"
"2014-01-24","0.01183","P03894"
"2014-02-07","0.011516","P03894"
"2014-02-14","0.011713","P03894"
"2014-02-21","0.011642","P03894"
"2014-02-28","0.011389","P03894"
"2014-03-07","0.011382000000000001","P03894"
"2014-03-14","0.011177","P03894"
"2014-03-21","0.011071","P03894"
"2014-03-28","0.010499000000000001","P03894"
"2014-04-04","0.010777000000000002","P03894"
"2014-04-11","0.011104000000000001","P03894"
"2014-04-18","0.010984","P03894"
"2014-04-25","0.010743","P03894"
"2014-04-30","0.010794","P03894"
"2014-05-09","0.010667","P03894"
"2014-05-16","0.010733","P03894"
"2014-05-23","0.010927","P03894"
"2014-05-30","0.010918","P03894"
"2014-06-06","0.010872999999999999","P03894"
"2014-06-13","0.011119","P03894"
"2014-06-20","0.010842000000000001","P03894"
"2014-06-27","0.011120000000000001","P03894"
"2014-07-04","0.011174","P03894"
"2014-07-11","0.011185","P03894"
"2014-07-18","0.011672","P03894"
"2014-07-25","0.012155000000000001","P03894"
"2014-08-01","0.012225","P03894"
"2014-08-08","0.012296","P03894"
"2014-08-15","0.012466","P03894"
"2014-08-22","0.012513000000000002","P03894"
"2014-08-29","0.012405","P03894"
"2014-09-05","0.013076","P03894"
"2014-09-12","0.013000000000000001","P03894"
"2014-09-19","0.012878","P03894"
"2014-09-26","0.012774","P03894"
"2014-09-30","0.012993","P03894"
"2014-10-10","0.013061","P03894"
"2014-10-17","0.012868","P03894"
"2014-10-24","0.012612000000000002","P03894"
"2014-10-31","0.013065","P03894"
"2014-11-07","0.012987","P03894"
"2014-11-14","0.013127","P03894"
"2014-11-21","0.013165","P03894"
"2014-11-28","0.013489","P03894"
"2014-12-05","0.014513","P03894"
"2014-12-12","0.014624","P03894"
"2014-12-19","0.015218","P03894"
"2014-12-26","0.015408","P03894"
"2014-12-31","0.015687","P03894"
"2015-01-09","0.015833","P03894"
"2015-01-16","0.015984","P03894"
"2015-01-23","0.015959","P03894"
"2015-01-30","0.015700000000000002","P03894"
"2015-02-06","0.015151","P03894"
"2015-02-13","0.015677","P03894"
"2015-02-27","0.016057","P03894"
"2015-03-06","0.015782","P03894"
"2015-03-13","0.016375999999999998","P03894"
"2015-03-20","0.016931","P03894"
"2015-03-27","0.017173","P03894"
"2015-04-03","0.017707999999999998","P03894"
"2015-04-10","0.018197","P03894"
"2015-04-17","0.019196","P03894"
"2015-04-24","0.019403999999999998","P03894"
"2015-04-30","0.0196","P03894"
"2015-05-08","0.018966","P03894"
"2015-05-15","0.019258","P03894"
"2015-05-22","0.020819","P03894"
"2015-05-29","0.020001","P03894"
"2015-06-05","0.021392","P03894"
"2015-06-12","0.022168999999999998","P03894"
"2015-06-19","0.020371","P03894"
"2015-06-26","0.019504","P03894"
"2015-07-03","0.017139","P03894"
"2015-07-10","0.016634","P03894"
"2015-07-17","0.016982999999999998","P03894"
"2015-07-24","0.016929","P03894"
"2015-07-31","0.016639","P03894"
"2015-08-07","0.016857","P03894"
