"2009-11-27","0.01","P01886"
"2010-03-31","0.010242","P01886"
"2010-04-30","0.009127999999999999","P01886"
"2010-05-31","0.009458","P01886"
"2010-06-30","0.010059","P01886"
"2010-07-30","0.010674","P01886"
"2010-08-31","0.01126","P01886"
"2010-09-30","0.011086","P01886"
"2010-10-29","0.012543","P01886"
"2010-11-30","0.014675","P01886"
"2010-12-31","0.01467","P01886"
"2011-01-28","0.012865999999999999","P01886"
"2011-02-28","0.012533","P01886"
"2011-03-31","0.012924999999999999","P01886"
"2011-04-29","0.012537","P01886"
"2011-05-31","0.012537","P01886"
"2011-06-30","0.012839","P01886"
"2011-07-31","0.011869000000000001","P01886"
"2011-08-31","0.008877000000000001","P01886"
"2011-09-15","0.009226999999999999","P01886"
