2014-12-05,1,P13608
2014-12-12,1.0027,P13608
2014-12-19,1.0488,P13608
2014-12-26,1.0177,P13608
2014-12-31,1.0082,P13608
2015-01-09,1.0172,P13608
2015-01-16,1.0314,P13608
2015-01-23,0.9872,P13608
2015-01-30,0.9852,P13608
2015-02-06,0.9782,P13608
2015-02-13,1.0346,P13608
2015-02-27,1.1187,P13608
2015-03-06,1.1089,P13608
2015-03-13,1.1209,P13608
2015-03-20,1.2029,P13608
2015-03-27,1.0792,P13608
2015-04-03,1.1618,P13608
2015-04-10,1.1802,P13608
2015-04-17,1.1055,P13608
2015-04-24,1.0975,P13608
2015-04-30,1.0395,P13608
2015-05-08,1.051,P13608
2015-05-15,1.0729,P13608
2015-05-22,1.1524,P13608
2015-05-29,1.199,P13608
2015-06-05,1.3281,P13608
2015-06-12,1.3562,P13608
2015-06-19,1.229,P13608
2015-06-26,1.2248,P13608
2015-07-03,1.0753,P13608
2015-07-10,1.1007,P13608
2015-07-17,1.2226,P13608
2015-07-24,1.3296,P13608
2015-07-31,1.1755,P13608
2015-08-07,1.1774,P13608
