"2013-05-15","0.01","J00319"
"2013-05-17","0.00998","J00319"
"2013-05-24","0.00994","J00319"
"2013-05-31","0.009899999999999999","J00319"
"2013-06-07","0.00981","J00319"
"2013-06-14","0.00978","J00319"
"2013-06-21","0.00938","J00319"
"2013-06-28","0.00994","J00319"
"2013-07-05","0.00994","J00319"
"2013-07-12","0.009689999999999999","J00319"
"2013-07-19","0.00968","J00319"
"2013-07-26","0.00941","J00319"
"2013-08-02","0.00931","J00319"
"2013-08-09","0.00955","J00319"
"2013-08-16","0.00953","J00319"
"2013-08-23","0.00961","J00319"
"2013-08-30","0.0095","J00319"
"2013-09-06","0.00904","J00319"
"2013-09-13","0.00924","J00319"
"2013-09-18","0.00911","J00319"
"2013-09-27","0.00887","J00319"
"2013-10-11","0.00898","J00319"
"2013-10-18","0.00881","J00319"
"2013-10-25","0.00842","J00319"
"2013-11-01","0.00814","J00319"
"2013-11-08","0.00808","J00319"
"2013-11-15","0.00786","J00319"
"2013-11-20","0.00786","J00319"
"2013-11-21","0.00786","J00319"
"2013-11-22","0.00786","J00319"
"2013-11-29","0.00788","J00319"
"2013-12-06","0.00791","J00319"
"2013-12-13","0.00791","J00319"
"2013-12-20","0.00793","J00319"
"2013-12-27","0.007940000000000001","J00319"
"2014-01-03","0.00795","J00319"
"2014-01-10","0.00797","J00319"
"2014-01-17","0.008","J00319"
"2014-01-24","0.008020000000000001","J00319"
"2014-01-30","0.00804","J00319"
"2014-02-07","0.00805","J00319"
"2014-02-14","0.00808","J00319"
"2014-02-21","0.008110000000000001","J00319"
"2014-02-28","0.00853","J00319"
"2014-03-07","0.00856","J00319"
"2014-03-14","0.00859","J00319"
"2014-03-21","0.00861","J00319"
"2014-03-28","0.00862","J00319"
"2014-04-04","0.00866","J00319"
"2014-04-11","0.00869","J00319"
"2014-04-18","0.0087","J00319"
"2014-04-25","0.00871","J00319"
"2014-04-30","0.00872","J00319"
"2014-05-09","0.00873","J00319"
"2014-05-15","0.00873","J00319"
"2014-05-16","0.00872","J00319"
"2014-05-19","0.00872","J00319"
"2014-05-20","0.00873","J00319"
"2014-05-21","0.00872","J00319"
"2014-05-23","0.00872","J00319"
"2014-05-30","0.00869","J00319"
"2014-06-06","0.00866","J00319"
"2014-06-13","0.00874","J00319"
"2014-06-20","0.00865","J00319"
"2014-06-27","0.00867","J00319"
"2014-07-04","0.00869","J00319"
"2014-07-11","0.00865","J00319"
"2014-07-18","0.00855","J00319"
"2014-07-25","0.008579999999999999","J00319"
"2014-08-01","0.00863","J00319"
"2014-08-08","0.00859","J00319"
"2014-08-15","0.00855","J00319"
"2014-08-22","0.00855","J00319"
"2014-08-29","0.00845","J00319"
"2014-09-05","0.0088","J00319"
"2014-09-12","0.00875","J00319"
"2014-09-19","0.00867","J00319"
"2014-09-26","0.00869","J00319"
"2014-09-30","0.00879","J00319"
"2014-10-10","0.00873","J00319"
"2014-10-13","0.00869","J00319"
"2014-10-17","0.00869","J00319"
"2014-10-20","0.00869","J00319"
"2014-10-21","0.00869","J00319"
"2014-10-22","0.00869","J00319"
"2014-10-23","0.00869","J00319"
"2014-10-24","0.00869","J00319"
"2014-11-17","0.00909","J00319"
"2014-12-31","0.012629999999999999","J00319"
"2015-01-09","0.01275","J00319"
"2015-01-16","0.01306","J00319"
"2015-01-23","0.013080000000000001","J00319"
"2015-01-30","0.01269","J00319"
"2015-02-04","0.01264","J00319"
"2015-02-06","0.01229","J00319"
"2015-02-13","0.01274","J00319"
"2015-02-17","0.013009999999999999","J00319"
"2015-02-27","0.01317","J00319"
"2015-03-06","0.01283","J00319"
"2015-03-13","0.013260000000000001","J00319"
"2015-03-20","0.01429","J00319"
"2015-03-27","0.014450000000000001","J00319"
"2015-04-03","0.01504","J00319"
"2015-04-10","0.015569999999999999","J00319"
"2015-04-17","0.01606","J00319"
"2015-04-24","0.01693","J00319"
"2015-04-30","0.01729","J00319"
"2015-05-08","0.01672","J00319"
"2015-05-15","0.01684","J00319"
"2015-05-22","0.01808","J00319"
"2015-05-29","0.01809","J00319"
"2015-06-05","0.01929","J00319"
"2015-06-12","0.01999","J00319"
"2015-06-19","0.01803","J00319"
"2015-06-26","0.01722","J00319"
"2015-07-03","0.015449999999999998","J00319"
"2015-07-10","0.01537","J00319"
"2015-07-17","0.01558","J00319"
"2015-07-24","0.0165","J00319"
"2015-07-31","0.015569999999999999","J00319"
"2015-08-07","0.01594","J00319"
"2015-08-14","0.01631","J00319"
