"2014-10-28","0.01","S21491"
"2014-11-05","0.009649999999999999","S21491"
"2014-11-28","0.010009999999999998","S21491"
"2014-12-05","0.009649999999999999","S21491"
"2014-12-12","0.00971","S21491"
"2014-12-19","0.009729999999999999","S21491"
"2014-12-26","0.00975","S21491"
"2014-12-31","0.00971","S21491"
"2015-01-14","0.00976","S21491"
"2015-01-20","0.010009999999999998","S21491"
"2015-01-26","0.010009999999999998","S21491"
"2015-02-02","0.01015","S21491"
"2015-02-06","0.01014","S21491"
"2015-02-26","0.0103","S21491"
"2015-03-05","0.01056","S21491"
"2015-03-12","0.01054","S21491"
"2015-03-13","0.010629999999999999","S21491"
"2015-03-20","0.010660000000000001","S21491"
"2015-03-27","0.01084","S21491"
"2015-04-10","0.01089","S21491"
"2015-04-17","0.010820000000000001","S21491"
"2015-04-30","0.010920000000000001","S21491"
"2015-05-14","0.0115","S21491"
"2015-05-21","0.01187","S21491"
"2015-05-28","0.012","S21491"
"2015-05-29","0.01199","S21491"
"2015-06-04","0.012769999999999998","S21491"
"2015-06-11","0.013049999999999999","S21491"
"2015-06-18","0.01303","S21491"
"2015-06-25","0.013049999999999999","S21491"
"2015-07-02","0.012969999999999999","S21491"
"2015-07-09","0.012960000000000001","S21491"
"2015-07-16","0.012960000000000001","S21491"
"2015-07-24","0.01302","S21491"
"2015-07-28","0.012430000000000002","S21491"
"2015-07-30","0.01302","S21491"
"2015-07-31","0.012430000000000002","S21491"
"2015-08-06","0.01302","S21491"
"2015-08-13","0.01325","S21491"
