2007-12-04,1,P00089
2007-12-07,1.0008,P00089
2007-12-14,1.0156,P00089
2007-12-21,1.0315,P00089
2007-12-28,1.0561,P00089
2007-12-31,1.0559,P00089
2008-01-04,1.0899,P00089
2008-01-11,1.1268,P00089
2008-01-18,1.1501,P00089
2008-01-25,1.1356,P00089
2008-01-31,1.0752,P00089
2008-02-01,1.0724,P00089
2008-02-08,1.1136,P00089
2008-02-15,1.1104,P00089
2008-02-22,1.1099,P00089
2008-02-29,1.0997,P00089
2008-03-07,1.1003,P00089
2008-03-14,1.0548,P00089
2008-03-21,1.0247,P00089
2008-03-28,1.0149,P00089
2008-03-31,0.9875,P00089
2008-04-04,0.9423,P00089
2008-04-11,0.9466,P00089
2008-04-18,0.9264,P00089
2008-04-25,0.9642,P00089
2008-04-30,0.9792,P00089
2008-05-02,0.9792,P00089
2008-05-09,0.9811,P00089
2008-05-16,0.9955,P00089
2008-05-23,0.9857,P00089
2008-05-30,0.978,P00089
2008-05-31,0.978,P00089
2008-06-06,0.9721,P00089
2008-06-13,0.9467,P00089
2008-06-20,0.9337,P00089
2008-06-27,0.9327,P00089
2008-06-30,0.933,P00089
2008-07-04,0.9248,P00089
2008-07-11,0.9351,P00089
2008-07-18,0.9289,P00089
2008-07-25,0.9259,P00089
2008-07-31,0.9252,P00089
2008-08-01,0.9231,P00089
2008-08-08,0.9097,P00089
2008-08-15,0.9115,P00089
2008-08-22,0.9132,P00089
2008-08-29,0.9093,P00089
2008-08-31,0.9092,P00089
2008-09-05,0.896,P00089
2008-09-12,0.8923,P00089
2008-09-19,0.8966,P00089
2008-09-26,0.8981,P00089
2008-09-30,0.8981,P00089
2008-10-03,0.8981,P00089
2008-10-10,0.8951,P00089
2008-10-17,0.8894,P00089
2008-10-24,0.8882,P00089
2008-10-31,0.8833,P00089
2008-11-07,0.8843,P00089
2008-11-14,0.8913,P00089
2008-11-21,0.8905,P00089
2008-11-28,0.8893,P00089
2008-11-30,0.8893,P00089
2008-12-05,0.8947,P00089
2008-12-12,0.8948,P00089
2008-12-19,0.8982,P00089
2008-12-26,0.8961,P00089
2008-12-31,0.8951,P00089
2009-01-02,0.8951,P00089
2009-01-09,0.8978,P00089
2009-01-16,0.9118,P00089
2009-01-23,0.9225,P00089
2009-01-30,0.9223,P00089
2009-02-06,0.9696,P00089
2009-02-13,0.972,P00089
2009-02-20,0.9714,P00089
2009-02-27,0.9704,P00089
2009-02-28,0.9704,P00089
2009-03-06,0.9703,P00089
2009-03-13,0.9701,P00089
2009-03-20,0.9713,P00089
2009-03-27,0.9718,P00089
2009-03-31,0.9641,P00089
2009-04-03,0.9779,P00089
2009-04-10,0.994,P00089
2009-04-17,1.0065,P00089
2009-04-24,0.9978,P00089
2009-04-30,1.0014,P00089
2009-05-01,1.0014,P00089
2009-05-08,1.0403,P00089
2009-05-15,1.0345,P00089
2009-05-22,1.0337,P00089
2009-05-27,1.0297,P00089
2009-05-31,1.0296,P00089
2009-06-05,1.036,P00089
2009-06-12,1.0296,P00089
2009-06-19,1.0733,P00089
2009-06-26,1.0653,P00089
2009-06-30,1.0677,P00089
2009-07-03,1.0851,P00089
2009-07-10,1.1116,P00089
2009-07-17,1.1349,P00089
2009-07-24,1.1523,P00089
2009-07-31,1.1227,P00089
2009-08-07,1.1162,P00089
2009-08-14,1.1157,P00089
2009-08-21,1.1131,P00089
2009-08-28,1.1171,P00089
2009-08-31,1.0814,P00089
2009-09-04,1.1075,P00089
2009-09-11,1.1229,P00089
2009-09-18,1.13,P00089
2009-09-25,1.127,P00089
2009-09-30,1.1344,P00089
2009-10-02,1.1343,P00089
2009-10-09,1.15,P00089
2009-10-16,1.153,P00089
2009-10-23,1.1739,P00089
2009-10-30,1.1683,P00089
2009-10-31,1.1683,P00089
2009-11-06,1.2155,P00089
2009-11-13,1.2464,P00089
