2015-01-09,1,P16164
2015-01-16,1.0306,P16164
2015-01-23,0.9897,P16164
2015-01-30,0.9217,P16164
2015-02-06,0.9703,P16164
2015-02-13,0.993,P16164
2015-02-27,1.0154,P16164
2015-03-06,1.0618,P16164
2015-03-13,1.0682,P16164
2015-03-20,1.1746,P16164
2015-03-27,1.0137,P16164
2015-04-03,1.0833,P16164
2015-04-10,1.0924,P16164
2015-04-17,1.1016,P16164
2015-04-24,1.1408,P16164
2015-04-30,1.07,P16164
2015-05-08,1.113,P16164
2015-05-15,1.2398,P16164
2015-05-22,1.106,P16164
2015-05-29,1.2065,P16164
2015-06-05,1.0165,P16164
2015-06-12,1.0859,P16164
2015-06-19,0.8451,P16164
2015-06-26,0.9126,P16164
2015-07-03,0.9123,P16164
2015-07-10,0.9397,P16164
2015-07-17,1.0215,P16164
2015-07-24,1.1326,P16164
2015-07-31,1.0225,P16164
2015-08-07,1.0583,P16164
