2014-12-05,0.9998,P15963
2014-12-19,1.0536,P15963
2014-12-26,1.1391,P15963
2014-12-31,1.1501,P15963
2015-01-09,1.144,P15963
2015-01-16,1.2013,P15963
2015-01-23,1.2138,P15963
2015-01-30,1.2072,P15963
2015-02-06,1.2503,P15963
2015-02-13,1.2574,P15963
2015-02-27,1.2966,P15963
2015-03-06,1.3105,P15963
2015-03-13,1.3367,P15963
2015-03-20,1.4525,P15963
2015-03-27,1.5484,P15963
2015-04-03,1.6085,P15963
2015-04-10,1.6518,P15963
2015-04-17,1.7483,P15963
2015-04-24,1.3162,P15963
2015-04-30,1.4332,P15963
2015-05-08,1.4401,P15963
2015-05-15,1.4869,P15963
2015-05-22,1.6106,P15963
