"2014-11-21","0.01","M00218"
"2014-11-27","0.010069999999999999","M00218"
"2014-12-04","0.010280000000000001","M00218"
"2014-12-12","0.010360000000000001","M00218"
"2014-12-18","0.01016","M00218"
"2014-12-26","0.0104","M00218"
"2014-12-31","0.010509999999999999","M00218"
"2015-01-09","0.01093","M00218"
"2015-01-16","0.01089","M00218"
"2015-01-23","0.01111","M00218"
"2015-01-30","0.01097","M00218"
"2015-02-06","0.010620000000000001","M00218"
"2015-02-13","0.01061","M00218"
"2015-02-27","0.01065","M00218"
"2015-03-06","0.01064","M00218"
"2015-03-13","0.01042","M00218"
"2015-03-20","0.01065","M00218"
"2015-03-27","0.01065","M00218"
"2015-04-03","0.01097","M00218"
"2015-04-10","0.011040000000000001","M00218"
"2015-04-17","0.0111","M00218"
"2015-04-24","0.01094","M00218"
"2015-04-30","0.010780000000000001","M00218"
"2015-05-08","0.010700000000000001","M00218"
"2015-05-15","0.0108","M00218"
"2015-05-22","0.01175","M00218"
"2015-05-29","0.01214","M00218"
"2015-06-05","0.01336","M00218"
"2015-06-12","0.013380000000000001","M00218"
"2015-06-19","0.01311","M00218"
"2015-06-26","0.01367","M00218"
"2015-07-03","0.01344","M00218"
"2015-07-10","0.01348","M00218"
"2015-07-17","0.01393","M00218"
"2015-07-24","0.014110000000000001","M00218"
"2015-07-31","0.01431","M00218"
"2015-08-07","0.01431","M00218"
