"2013-11-08","0.01","P04159"
"2013-11-15","0.010085","P04159"
"2013-11-22","0.009939","P04159"
"2013-11-29","0.010536","P04159"
"2013-12-06","0.010021","P04159"
"2013-12-13","0.009951","P04159"
"2013-12-20","0.009243","P04159"
"2014-01-03","0.009519999999999999","P04159"
"2014-01-10","0.009191","P04159"
"2014-01-17","0.009169","P04159"
"2014-01-24","0.009389999999999999","P04159"
"2014-01-30","0.009586","P04159"
"2014-02-07","0.009729999999999999","P04159"
"2014-02-14","0.010141","P04159"
"2014-02-21","0.00991","P04159"
"2014-02-28","0.009733","P04159"
"2014-03-07","0.009851","P04159"
"2014-03-14","0.009756","P04159"
"2014-03-21","0.010055000000000001","P04159"
"2014-03-28","0.009948","P04159"
"2014-04-04","0.010121","P04159"
"2014-04-11","0.01044","P04159"
"2014-04-18","0.010629","P04159"
"2014-04-25","0.009705","P04159"
"2014-04-30","0.009908","P04159"
"2014-05-09","0.010062999999999999","P04159"
"2014-05-16","0.010154000000000002","P04159"
"2014-05-23","0.0103","P04159"
"2014-05-30","0.010438000000000001","P04159"
"2014-06-06","0.0106","P04159"
"2014-06-13","0.010802","P04159"
"2014-06-20","0.010576","P04159"
"2014-06-27","0.010825","P04159"
"2014-07-04","0.01146","P04159"
"2014-07-11","0.01135","P04159"
"2014-07-18","0.011477","P04159"
"2014-07-25","0.011814","P04159"
"2014-08-01","0.011932","P04159"
"2014-08-08","0.012229","P04159"
"2014-08-15","0.01314","P04159"
"2014-08-22","0.013045","P04159"
"2014-08-29","0.012844","P04159"
"2014-09-05","0.013115000000000002","P04159"
"2014-09-12","0.013595","P04159"
"2014-09-19","0.014554000000000001","P04159"
"2014-09-30","0.015786","P04159"
"2014-10-10","0.016642999999999998","P04159"
"2014-10-17","0.017329","P04159"
"2014-10-24","0.014825999999999999","P04159"
"2014-10-31","0.015416000000000001","P04159"
"2014-11-07","0.015913","P04159"
"2014-11-17","0.014894000000000001","P04159"
"2014-11-21","0.015326","P04159"
"2014-11-28","0.016735","P04159"
"2014-12-05","0.016124","P04159"
"2014-12-12","0.015044","P04159"
"2014-12-19","0.015066999999999999","P04159"
"2015-03-06","0.01","P04159"
"2015-03-13","0.017625","P04159"
"2015-04-17","0.028195","P04159"
"2015-06-26","0.041086","P04159"
"2015-07-17","0.037001","P04159"
