"2014-10-15","0.01","J03145"
"2014-10-17","0.01","J03145"
"2014-10-24","0.01","J03145"
"2014-10-31","0.010029","J03145"
"2014-11-07","0.010042","J03145"
"2014-11-14","0.010055000000000001","J03145"
"2014-11-21","0.010067999999999999","J03145"
"2014-11-28","0.010081","J03145"
"2014-12-05","0.010094","J03145"
"2014-12-12","0.010107","J03145"
"2014-12-19","0.01012","J03145"
"2014-12-26","0.010132","J03145"
"2014-12-31","0.010142","J03145"
"2015-01-09","0.010158","J03145"
"2015-01-16","0.010171","J03145"
"2015-01-23","0.010184","J03145"
"2015-01-30","0.010198","J03145"
"2015-02-06","0.010211","J03145"
"2015-02-13","0.010224","J03145"
"2015-02-17","0.010230999999999999","J03145"
"2015-02-27","0.010249999999999999","J03145"
"2015-03-06","0.010263","J03145"
"2015-03-13","0.010276","J03145"
"2015-03-27","0.010282","J03145"
"2015-04-03","0.010316","J03145"
"2015-04-10","0.010329","J03145"
"2015-04-24","0.010355000000000001","J03145"
"2015-04-30","0.010367","J03145"
"2015-05-08","0.010382","J03145"
"2015-05-22","0.010407999999999999","J03145"
"2015-05-29","0.010422","J03145"
"2015-06-05","0.010435000000000002","J03145"
"2015-06-12","0.010447999999999999","J03145"
"2015-06-19","0.010462","J03145"
"2015-06-26","0.010475000000000002","J03145"
"2015-07-03","0.010489","J03145"
"2015-07-10","0.010502000000000001","J03145"
"2015-07-17","0.010516000000000001","J03145"
"2015-07-24","0.010529","J03145"
"2015-07-31","0.010543","J03145"
"2015-08-07","0.010556000000000001","J03145"
