"2010-03-18","1","P00353"
"2010-03-19","1","P00353"
"2010-03-26","1.0039","P00353"
"2010-04-02","1.0246","P00353"
"2010-04-09","1.0346","P00353"
"2010-04-16","1.0454","P00353"
"2010-04-20","1.0325","P00353"
"2010-04-23","1.0366","P00353"
"2010-04-30","1.0034","P00353"
"2010-05-07","1.0131999999999999","P00353"
"2010-05-14","0.9420000000000001","P00353"
"2010-05-20","0.9129","P00353"
"2010-05-21","0.9194","P00353"
"2010-05-28","0.9309999999999999","P00353"
"2010-06-04","0.9240999999999999","P00353"
"2010-06-07","0.9240999999999999","P00353"
"2010-06-11","0.9309000000000001","P00353"
"2010-06-18","0.9151","P00353"
"2010-06-25","0.9229","P00353"
"2010-07-02","0.8729","P00353"
"2010-07-09","0.9031999999999999","P00353"
"2010-07-16","0.8945000000000001","P00353"
"2010-07-20","0.9176000000000001","P00353"
"2010-07-23","0.9236","P00353"
"2010-07-30","0.9411","P00353"
"2010-08-06","0.9475","P00353"
"2010-08-13","0.9479000000000001","P00353"
"2010-08-20","0.9667","P00353"
"2010-08-27","0.9723","P00353"
"2010-09-03","1.0131000000000001","P00353"
"2010-09-10","1.0162","P00353"
"2010-09-17","1.0012","P00353"
"2010-09-20","0.9973000000000001","P00353"
"2010-09-24","0.993","P00353"
"2010-10-01","1.0077","P00353"
"2010-10-08","1.0222","P00353"
"2010-10-15","1.047","P00353"
"2010-10-20","1.0578","P00353"
"2010-10-22","1.064","P00353"
"2010-10-29","1.0737","P00353"
"2010-11-05","1.1411","P00353"
"2010-11-12","1.1033","P00353"
"2010-11-19","1.0954000000000002","P00353"
"2010-11-26","1.1217","P00353"
"2010-12-03","1.1124","P00353"
"2010-12-10","1.0898999999999999","P00353"
"2010-12-17","1.1069","P00353"
"2010-12-20","1.0920999999999998","P00353"
"2010-12-24","1.0473000000000001","P00353"
"2010-12-31","1.0881","P00353"
"2011-01-07","1.0859","P00353"
"2011-01-14","1.0475","P00353"
"2011-01-20","1.0134","P00353"
"2011-01-21","1.0159","P00353"
"2011-01-28","1.0314","P00353"
"2011-02-11","1.0689","P00353"
"2011-02-18","1.0886","P00353"
"2011-02-25","1.1086","P00353"
"2011-03-04","1.1191","P00353"
"2011-03-11","1.1369","P00353"
