2014-05-13,1.0068,J01215
2014-05-14,1.004,J01215
2014-05-15,1.0014,J01215
2014-05-16,0.9992,J01215
2014-05-19,0.9952,J01215
2014-05-20,0.9945,J01215
2014-05-21,0.998,J01215
2014-05-22,0.9956,J01215
2014-05-23,0.996,J01215
2014-05-26,0.9958,J01215
2014-05-27,0.9936,J01215
2014-05-28,0.9945,J01215
2014-05-29,0.9963,J01215
2014-05-30,0.9959,J01215
2014-06-03,0.9916,J01215
2014-06-04,0.991,J01215
2014-06-05,0.9927,J01215
2014-06-06,0.9901,J01215
2014-06-09,0.9909,J01215
2014-06-10,0.9924,J01215
2014-06-11,0.9968,J01215
2014-06-12,1.0002,J01215
2014-06-13,0.9998,J01215
2014-06-16,0.9996,J01215
2014-06-17,0.9973,J01215
2014-06-18,0.9972,J01215
2014-06-19,0.9916,J01215
2014-06-20,0.9927,J01215
2014-06-23,0.993,J01215
2014-06-24,1.0008,J01215
2014-06-25,0.9999,J01215
2014-06-26,1.0028,J01215
2014-06-27,1.0042,J01215
2014-06-30,1.0089,J01215
2014-07-01,1.0089,J01215
2014-07-02,1.0101,J01215
2014-07-03,1.0122,J01215
2014-07-04,1.0112,J01215
2014-07-07,1.013,J01215
2014-07-08,1.0124,J01215
2014-07-09,1.0085,J01215
2014-07-10,1.0064,J01215
2014-07-11,1.0103,J01215
2014-07-14,1.0173,J01215
2014-07-15,1.021,J01215
2014-07-16,1.0172,J01215
2014-07-17,1.0137,J01215
2014-07-18,1.022,J01215
2014-07-21,1.0242,J01215
2014-07-22,1.0267,J01215
2014-07-23,1.025,J01215
2014-07-24,1.0267,J01215
2014-07-25,1.0301,J01215
2014-07-28,1.0369,J01215
2014-07-29,1.0363,J01215
2014-07-30,1.0334,J01215
2014-07-31,1.0384,J01215
2014-08-01,1.0384,J01215
2014-08-04,1.0502,J01215
2014-08-05,1.0491,J01215
2014-08-06,1.0452,J01215
2014-08-07,1.0401,J01215
2014-08-08,1.038,J01215
2014-08-11,1.0435,J01215
2014-08-12,1.0448,J01215
2014-08-13,1.0502,J01215
2014-08-14,1.045,J01215
2014-08-15,1.0498,J01215
2014-08-18,1.0542,J01215
2014-08-19,1.0534,J01215
2014-08-20,1.0587,J01215
2014-08-21,1.0575,J01215
2014-08-22,1.0601,J01215
2014-08-25,1.0525,J01215
2014-08-26,1.0507,J01215
2014-08-27,1.0486,J01215
2014-08-28,1.0443,J01215
2014-08-29,1.051,J01215
2014-09-01,1.0555,J01215
2014-09-02,1.0647,J01215
2014-09-03,1.0703,J01215
2014-09-04,1.0775,J01215
2014-09-05,1.0845,J01215
2014-09-09,1.0826,J01215
2014-09-10,1.0836,J01215
2014-09-11,1.0782,J01215
2014-09-12,1.0808,J01215
2014-09-15,1.0814,J01215
2014-09-16,1.0643,J01215
2014-09-17,1.0687,J01215
2014-09-18,1.0702,J01215
2014-09-19,1.0805,J01215
2014-09-22,1.0705,J01215
2014-09-23,1.0752,J01215
2014-09-24,1.0878,J01215
2014-09-25,1.0943,J01215
2014-09-26,1.0944,J01215
2014-09-29,1.099,J01215
2014-09-30,1.0977,J01215
2014-10-08,1.1073,J01215
2014-10-09,1.1095,J01215
2014-10-10,1.1063,J01215
2014-10-13,1.1065,J01215
2014-10-14,1.1076,J01215
2014-10-15,1.1137,J01215
2014-10-16,1.1058,J01215
2014-10-17,1.1069,J01215
2014-10-20,1.1106,J01215
2014-10-21,1.1073,J01215
2014-10-22,1.1029,J01215
2014-10-23,1.0963,J01215
2014-10-24,1.0951,J01215
2014-10-27,1.0897,J01215
2014-10-28,1.094,J01215
2014-10-29,1.1006,J01215
2014-10-30,1.1002,J01215
2014-10-31,1.0994,J01215
2014-11-03,1.1038,J01215
2014-11-04,1.1038,J01215
2014-11-05,1.0992,J01215
2014-11-06,1.1028,J01215
2014-11-07,1.0955,J01215
2014-11-10,1.1079,J01215
2014-11-11,1.1023,J01215
2014-11-12,1.1067,J01215
2014-11-13,1.1012,J01215
2014-11-14,1.1076,J01215
2014-11-17,1.1071,J01215
2014-11-18,1.1007,J01215
2014-11-19,1.1012,J01215
2014-11-20,1.0986,J01215
2014-11-21,1.1046,J01215
2014-11-24,1.1163,J01215
2014-11-25,1.1202,J01215
2014-11-26,1.1274,J01215
2014-11-27,1.134,J01215
2014-11-28,1.1477,J01215
2014-12-01,1.1456,J01215
2014-12-02,1.17,J01215
2014-12-03,1.1789,J01215
2014-12-04,1.23,J01215
2014-12-05,1.2241,J01215
2014-12-08,1.2764,J01215
2014-12-09,1.2092,J01215
2014-12-10,1.2539,J01215
2014-12-11,1.2498,J01215
2014-12-12,1.2567,J01215
2014-12-15,1.2786,J01215
2014-12-16,1.3072,J01215
2014-12-17,1.3088,J01215
2014-12-18,1.3177,J01215
2014-12-19,1.3403,J01215
2014-12-22,1.3334,J01215
2014-12-23,1.2996,J01215
2014-12-24,1.285,J01215
2014-12-25,1.3176,J01215
2014-12-26,1.3433,J01215
2014-12-29,1.3558,J01215
2014-12-30,1.3299,J01215
2014-12-31,1.3518,J01215
2015-01-05,1.3748,J01215
2015-01-06,1.3664,J01215
2015-01-07,1.368,J01215
2015-01-08,1.3428,J01215
2015-01-09,1.3387,J01215
2015-01-12,1.3345,J01215
2015-01-13,1.3364,J01215
2015-01-14,1.3333,J01215
2015-01-15,1.3656,J01215
2015-01-16,1.3696,J01215
2015-01-19,1.299,J01215
2015-01-20,1.3106,J01215
2015-01-21,1.3496,J01215
2015-01-22,1.3501,J01215
2015-01-23,1.3502,J01215
2015-01-26,1.3627,J01215
2015-01-27,1.3685,J01215
2015-01-28,1.3476,J01215
2015-01-29,1.3396,J01215
2015-01-30,1.3223,J01215
2015-02-02,1.3045,J01215
2015-02-03,1.3307,J01215
2015-02-04,1.3175,J01215
2015-02-05,1.3007,J01215
2015-02-06,1.2872,J01215
2015-02-09,1.2889,J01215
2015-02-10,1.296,J01215
2015-02-11,1.3071,J01215
2015-02-12,1.313,J01215
2015-02-13,1.3216,J01215
2015-02-16,1.3292,J01215
2015-02-17,1.3423,J01215
2015-02-25,1.3404,J01215
2015-02-26,1.3527,J01215
2015-02-27,1.3553,J01215
2015-03-02,1.3705,J01215
2015-03-03,1.3461,J01215
2015-03-04,1.3518,J01215
2015-03-05,1.3522,J01215
2015-03-06,1.3657,J01215
2015-03-09,1.3991,J01215
2015-03-10,1.4308,J01215
2015-03-11,1.4353,J01215
2015-03-12,1.4428,J01215
2015-03-13,1.4505,J01215
2015-03-16,1.4931,J01215
2015-03-17,1.5053,J01215
2015-03-18,1.5205,J01215
2015-03-19,1.5374,J01215
2015-03-20,1.5398,J01215
2015-03-23,1.5533,J01215
2015-03-24,1.5782,J01215
2015-03-25,1.58,J01215
2015-03-26,1.5983,J01215
2015-03-27,1.589,J01215
2015-03-30,1.596,J01215
2015-03-31,1.5907,J01215
2015-04-01,1.6242,J01215
2015-04-02,1.6484,J01215
2015-04-03,1.6621,J01215
2015-04-07,1.6768,J01215
2015-04-08,1.6654,J01215
2015-04-09,1.657,J01215
2015-04-10,1.723,J01215
2015-04-13,1.7393,J01215
2015-04-14,1.7257,J01215
2015-04-15,1.7199,J01215
2015-04-16,1.7479,J01215
2015-04-17,1.7297,J01215
2015-04-20,1.6694,J01215
2015-04-21,1.7087,J01215
2015-04-22,1.7428,J01215
2015-04-23,1.7614,J01215
2015-04-24,1.7699,J01215
2015-04-27,1.8011,J01215
2015-04-28,1.7564,J01215
2015-04-29,1.79,J01215
2015-04-30,1.7997,J01215
2015-05-04,1.8184,J01215
2015-05-05,1.7965,J01215
2015-05-06,1.7905,J01215
2015-05-07,1.7509,J01215
2015-05-08,1.8236,J01215
2015-05-11,1.9259,J01215
2015-05-12,1.9534,J01215
2015-05-13,2.0172,J01215
2015-05-14,2.009,J01215
2015-05-15,2.0009,J01215
2015-05-18,2.0694,J01215
2015-05-19,2.1356,J01215
2015-05-20,2.1995,J01215
2015-05-21,2.2865,J01215
2015-05-22,2.2465,J01215
2015-05-25,2.2953,J01215
2015-05-26,2.386,J01215
2015-05-27,2.3924,J01215
2015-05-28,2.3243,J01215
2015-05-29,2.3698,J01215
2015-06-01,2.4458,J01215
2015-06-02,2.5231,J01215
2015-06-03,2.5114,J01215
2015-06-04,2.4665,J01215
2015-06-05,2.4607,J01215
2015-06-08,2.4553,J01215
2015-06-09,2.4532,J01215
2015-06-10,2.4566,J01215
2015-06-11,2.4575,J01215
2015-06-12,2.4721,J01215
2015-06-15,2.4516,J01215
2015-06-16,2.4078,J01215
2015-06-17,2.4112,J01215
2015-06-18,2.4077,J01215
2015-06-19,2.364,J01215
2015-06-23,2.3827,J01215
2015-06-24,2.3992,J01215
2015-06-25,2.3684,J01215
2015-06-26,2.2996,J01215
2015-06-29,2.2498,J01215
2015-06-30,2.2793,J01215
2015-07-01,2.2255,J01215
2015-07-02,2.174,J01215
2015-07-03,2.1015,J01215
2015-07-06,2.0551,J01215
2015-07-07,2.0064,J01215
2015-07-08,1.9624,J01215
2015-07-09,1.9999,J01215
2015-07-10,2.031,J01215
2015-07-13,2.0317,J01215
2015-07-14,2.0124,J01215
2015-07-15,1.9675,J01215
2015-07-16,1.9732,J01215
2015-07-17,2.0016,J01215
2015-07-20,2.0024,J01215
2015-07-21,2.0278,J01215
2015-07-22,2.0015,J01215
2015-07-23,1.9954,J01215
2015-07-24,1.9867,J01215
2015-07-27,1.9324,J01215
2015-07-28,1.93,J01215
2015-07-29,1.9273,J01215
2015-07-30,1.9206,J01215
2015-07-31,1.9195,J01215
2015-08-03,1.9152,J01215
2015-08-04,1.9152,J01215
2015-08-05,1.9152,J01215
2015-08-06,1.9152,J01215
2015-08-07,1.9152,J01215
2015-08-10,1.9151,J01215
2015-08-11,1.9151,J01215
2015-08-12,1.9151,J01215
2015-08-13,1.9151,J01215
2015-08-14,1.9151,J01215
2015-08-17,1.915,J01215
