2014-01-01,1,P07353
2014-01-02,1.022,P07353
2014-01-03,1.026,P07353
2014-01-06,1.038,P07353
2014-01-07,1.05,P07353
2014-01-08,0.953,P07353
2014-01-09,0.938,P07353
2014-01-10,0.942,P07353
2014-01-13,0.938,P07353
2014-01-14,0.937,P07353
2014-01-15,0.907,P07353
2014-01-16,0.919,P07353
2014-01-17,0.912,P07353
2014-01-20,0.909,P07353
2014-01-21,0.908,P07353
2014-01-22,0.91,P07353
2014-01-23,0.901,P07353
2014-01-24,0.924,P07353
2014-01-27,0.931,P07353
2014-01-28,0.931,P07353
2014-01-29,0.932,P07353
2014-01-30,0.949,P07353
2014-02-07,0.909,P07353
2014-02-10,0.888,P07353
2014-02-11,0.895,P07353
2014-02-12,0.899,P07353
2014-02-13,0.896,P07353
2014-02-14,0.886,P07353
2014-02-17,0.897,P07353
2014-02-18,0.897,P07353
2014-02-19,0.883,P07353
2014-02-20,0.89,P07353
2014-02-21,0.893,P07353
2014-02-24,0.895,P07353
2014-02-25,0.892,P07353
2014-02-26,0.902,P07353
2014-02-27,0.891,P07353
2014-02-28,0.901,P07353
2014-03-03,0.887,P07353
2014-03-04,0.879,P07353
2014-03-05,0.869,P07353
2014-03-06,0.869,P07353
2014-03-07,0.857,P07353
2014-03-10,0.871,P07353
2014-03-11,0.873,P07353
2014-03-12,0.872,P07353
2014-03-13,0.877,P07353
2014-03-14,0.9,P07353
2014-03-17,0.915,P07353
2014-03-18,0.922,P07353
2014-03-19,0.93,P07353
2014-03-20,0.95,P07353
2014-03-21,0.95,P07353
2014-03-24,0.948,P07353
2014-03-25,0.934,P07353
2014-03-26,0.944,P07353
2014-03-27,0.937,P07353
2014-03-28,0.925,P07353
2014-03-31,0.908,P07353
2014-04-01,0.917,P07353
2014-04-02,0.925,P07353
2014-04-03,0.957,P07353
2014-04-04,0.955,P07353
2014-04-08,0.925,P07353
2014-04-09,0.938,P07353
2014-04-10,0.976,P07353
2014-04-11,1,P07353
2014-04-14,1.013,P07353
2014-04-15,1.013,P07353
2014-04-16,0.992,P07353
2014-04-17,0.993,P07353
2014-04-18,1.059,P07353
2014-04-21,1.096,P07353
2014-04-22,1.095,P07353
2014-04-23,1.099,P07353
2014-04-24,1.094,P07353
2014-04-25,1.087,P07353
2014-04-28,1.079,P07353
2014-04-29,1.095,P07353
2014-04-30,1.114,P07353
2014-05-05,1.156,P07353
2014-05-06,1.185,P07353
2014-05-07,1.192,P07353
2014-05-08,1.211,P07353
2014-05-09,1.229,P07353
2014-05-12,1.207,P07353
2014-05-13,1.206,P07353
2014-05-14,1.204,P07353
2014-05-15,1.21,P07353
2014-05-16,1.224,P07353
2014-05-19,1.224,P07353
2014-05-20,1.226,P07353
2014-05-21,1.227,P07353
2014-05-22,1.143,P07353
2014-05-23,1.138,P07353
2014-05-26,1.137,P07353
2014-05-27,1.181,P07353
2014-05-28,1.178,P07353
2014-05-29,1.153,P07353
2014-05-30,1.122,P07353
2014-06-03,1.131,P07353
2014-06-04,1.11,P07353
2014-06-05,1.134,P07353
2014-06-06,1.123,P07353
2014-06-09,1.132,P07353
2014-06-10,1.161,P07353
2014-06-11,1.171,P07353
2014-06-12,1.132,P07353
2014-06-13,1.094,P07353
2014-06-16,1.106,P07353
2014-06-17,1.069,P07353
2014-06-18,1.069,P07353
2014-06-19,1.041,P07353
2014-06-20,1.087,P07353
2014-06-23,1.16,P07353
2014-06-24,1.14,P07353
2014-06-25,1.189,P07353
2014-06-26,1.268,P07353
2014-06-27,1.309,P07353
2014-06-30,1.312,P07353
2014-07-01,1.38,P07353
2014-07-02,1.502,P07353
2014-07-03,1.504,P07353
2014-07-04,1.493,P07353
2014-07-07,1.496,P07353
2014-07-08,1.483,P07353
2014-07-09,1.452,P07353
2014-07-10,1.505,P07353
2014-07-11,1.501,P07353
2014-07-14,1.509,P07353
2014-07-15,1.533,P07353
2014-07-16,1.545,P07353
2014-07-17,1.556,P07353
2014-07-18,1.57,P07353
2014-07-21,1.567,P07353
2014-07-22,1.573,P07353
2014-07-23,1.566,P07353
2014-07-24,1.591,P07353
2014-07-25,1.599,P07353
2014-07-28,1.6,P07353
2014-07-29,1.607,P07353
2014-07-30,1.613,P07353
2014-07-31,1.611,P07353
2014-08-01,1.631,P07353
2014-08-04,1.617,P07353
2014-08-05,1.645,P07353
2014-08-06,1.656,P07353
2014-08-07,1.655,P07353
2014-08-08,1.634,P07353
2014-08-11,1.626,P07353
2014-08-12,1.623,P07353
2014-08-13,1.601,P07353
2014-08-14,1.601,P07353
2014-08-15,1.626,P07353
2014-08-18,1.64,P07353
2014-08-19,1.638,P07353
2014-08-20,1.638,P07353
2014-08-21,1.638,P07353
2014-08-22,1.627,P07353
2014-08-25,1.616,P07353
2014-08-26,1.631,P07353
2014-08-27,1.591,P07353
2014-08-28,1.594,P07353
2014-08-29,1.608,P07353
2014-09-01,1.647,P07353
2014-09-02,1.647,P07353
2014-09-03,1.672,P07353
2014-09-04,1.684,P07353
2014-09-05,1.703,P07353
2014-09-09,1.7,P07353
2014-09-10,1.702,P07353
2014-09-11,1.705,P07353
2014-09-12,1.699,P07353
2014-09-15,1.709,P07353
2014-09-16,1.722,P07353
2014-09-17,1.734,P07353
2014-09-18,1.731,P07353
2014-09-19,1.733,P07353
2014-09-22,1.727,P07353
2014-09-23,1.757,P07353
2014-09-24,1.771,P07353
2014-09-25,1.812,P07353
2014-09-26,1.805,P07353
2014-09-29,1.802,P07353
2014-09-30,1.816,P07353
2014-10-08,1.799,P07353
2014-10-09,1.751,P07353
2014-10-10,1.802,P07353
2014-10-13,1.817,P07353
2014-10-14,1.802,P07353
2014-10-15,1.789,P07353
2014-10-16,1.77,P07353
2014-10-17,1.844,P07353
2014-10-22,1.637,P07353
2014-10-23,1.46,P07353
2014-10-24,1.466,P07353
2014-10-27,1.501,P07353
2014-10-28,1.478,P07353
2014-10-29,1.5,P07353
2014-10-30,1.573,P07353
2014-10-31,1.602,P07353
2014-11-03,1.621,P07353
2014-11-04,1.656,P07353
2014-11-07,1.678,P07353
2014-11-14,1.677,P07353
2014-11-21,1.63,P07353
2014-11-28,1.634,P07353
2014-12-01,1.645,P07353
2014-12-05,1.618,P07353
2014-12-09,1.595,P07353
2014-12-12,1.606,P07353
2014-12-16,1.593,P07353
2014-12-19,1.677,P07353
2014-12-22,1.667,P07353
2014-12-26,1.666,P07353
2014-12-31,1.666,P07353
2015-01-09,1.666,P07353
2015-01-13,1.666,P07353
2015-01-14,1.666,P07353
2015-01-15,1.666,P07353
2015-01-16,1.666,P07353
2015-01-20,1.666,P07353
2015-01-21,1.666,P07353
2015-01-23,1.666,P07353
2015-01-26,1.666,P07353
2015-01-27,1.666,P07353
2015-01-28,1.666,P07353
2015-01-30,1.666,P07353
2015-02-02,1.666,P07353
2015-02-03,1.666,P07353
2015-02-04,1.666,P07353
2015-02-05,1.666,P07353
2015-02-06,1.666,P07353
2015-02-09,1.666,P07353
2015-02-10,1.666,P07353
2015-02-11,1.666,P07353
2015-02-12,1.666,P07353
2015-02-13,1.666,P07353
2015-02-16,1.666,P07353
2015-02-17,1.666,P07353
2015-02-25,1.666,P07353
2015-02-26,1.666,P07353
2015-02-27,1.666,P07353
2015-03-02,1.666,P07353
2015-03-03,1.666,P07353
2015-03-04,1.666,P07353
2015-03-05,1.666,P07353
2015-03-06,1.666,P07353
2015-03-09,1.666,P07353
2015-03-10,1.666,P07353
2015-03-11,1.666,P07353
2015-03-12,1.666,P07353
2015-03-13,1.666,P07353
2015-03-16,1.666,P07353
2015-03-17,1.666,P07353
2015-03-18,1.666,P07353
2015-03-19,1.425,P07353
2015-03-20,1.666,P07353
2015-03-23,1.666,P07353
2015-03-24,1.666,P07353
2015-03-25,1.666,P07353
2015-03-27,1.666,P07353
2015-03-31,1.666,P07353
2015-04-01,1.666,P07353
2015-04-02,1.666,P07353
2015-04-07,1.666,P07353
2015-04-08,1.666,P07353
2015-04-09,1.666,P07353
2015-04-10,1.666,P07353
2015-04-13,1.666,P07353
2015-04-14,1.666,P07353
2015-04-15,1.666,P07353
2015-04-16,1.666,P07353
2015-04-17,1.666,P07353
2015-04-20,1.666,P07353
2015-04-21,1.666,P07353
2015-04-22,1.666,P07353
2015-04-23,1.666,P07353
2015-04-24,1.666,P07353
2015-04-27,1.666,P07353
2015-04-28,1.666,P07353
2015-05-08,1.666,P07353
2015-05-11,1.666,P07353
2015-05-12,1.666,P07353
2015-05-13,1.666,P07353
2015-05-14,1.666,P07353
2015-05-18,1.666,P07353
2015-05-19,1.666,P07353
2015-05-21,1.666,P07353
2015-05-22,1.666,P07353
2015-05-25,1.666,P07353
2015-05-26,1.666,P07353
2015-05-27,1.666,P07353
2015-05-28,1.666,P07353
2015-05-29,1.666,P07353
2015-06-02,1.666,P07353
2015-06-03,1.666,P07353
2015-06-04,1.666,P07353
2015-06-05,1.666,P07353
2015-06-08,1.666,P07353
2015-06-09,1.666,P07353
2015-06-10,1.666,P07353
2015-06-11,1.666,P07353
2015-06-12,1.666,P07353
2015-06-15,1.666,P07353
2015-06-16,1.666,P07353
2015-06-17,1.666,P07353
2015-06-18,1.666,P07353
2015-06-19,1.666,P07353
2015-06-23,1.666,P07353
2015-06-26,1.666,P07353
2015-06-30,1.666,P07353
2015-07-02,1.666,P07353
2015-07-03,1.666,P07353
2015-07-10,1.666,P07353
2015-07-17,1.666,P07353
2015-07-24,1.666,P07353
2015-07-31,1.666,P07353
2015-08-07,1.666,P07353
2015-08-14,1.666,P07353
