2015-02-09,1,P11306
2015-02-27,0.9919,P11306
2015-03-06,0.9822,P11306
2015-03-13,0.9763,P11306
2015-03-20,1.0292000000000001,P11306
2015-03-27,1.0713,P11306
2015-04-03,1.1896,P11306
2015-04-10,1.2136,P11306
2015-04-17,1.222,P11306
2015-04-24,1.1902,P11306
2015-04-30,1.1715,P11306
2015-05-08,1.2288,P11306
2015-05-15,1.3319,P11306
2015-05-22,1.3719,P11306
2015-05-29,1.2963999999999998,P11306
2015-06-05,1.4764,P11306
2015-06-12,1.4908000000000001,P11306
2015-06-19,1.2344,P11306
2015-06-26,1.1431,P11306
2015-07-03,1.169,P11306
2015-07-10,1.1691,P11306
2015-07-17,1.1677,P11306
2015-07-24,1.1678,P11306
2015-07-31,1.2525,P11306
2015-08-07,1.2526000000000002,P11306
