"2014-09-05","0.01","P07543"
"2014-09-12","0.010193","P07543"
"2014-09-19","0.010128","P07543"
"2014-09-30","0.010116","P07543"
"2014-10-10","0.010221000000000001","P07543"
"2014-10-17","0.010094","P07543"
"2014-10-24","0.009857","P07543"
"2014-10-31","0.010331","P07543"
"2014-11-07","0.010303","P07543"
"2014-11-14","0.010688","P07543"
"2014-11-21","0.010546999999999999","P07543"
"2014-11-28","0.011712","P07543"
"2014-12-05","0.012682","P07543"
"2014-12-12","0.013244","P07543"
"2014-12-19","0.013984000000000002","P07543"
"2014-12-26","0.014393","P07543"
"2014-12-31","0.015488","P07543"
"2015-01-09","0.015299","P07543"
"2015-01-16","0.015517000000000001","P07543"
"2015-01-23","0.015248","P07543"
"2015-02-06","0.013937","P07543"
"2015-02-26","0.014499","P07543"
"2015-02-27","0.014700999999999999","P07543"
"2015-03-06","0.014032","P07543"
"2015-03-12","0.014615","P07543"
"2015-03-13","0.014615","P07543"
"2015-03-20","0.015635","P07543"
"2015-03-27","0.016035","P07543"
"2015-04-03","0.016040000000000002","P07543"
"2015-04-10","0.016977","P07543"
"2015-04-17","0.01828","P07543"
"2015-04-24","0.018231999999999998","P07543"
"2015-04-30","0.018721","P07543"
"2015-05-08","0.017755","P07543"
"2015-05-15","0.017589999999999998","P07543"
"2015-05-22","0.01846","P07543"
"2015-05-29","0.017986","P07543"
"2015-06-05","0.019545999999999997","P07543"
"2015-06-12","0.020015","P07543"
"2015-06-19","0.018089","P07543"
"2015-06-26","0.017717","P07543"
"2015-07-10","0.018112","P07543"
"2015-07-17","0.018001","P07543"
"2015-07-24","0.018117","P07543"
"2015-07-31","0.016899","P07543"
"2015-08-07","0.017383","P07543"
