"2014-09-25","0.01","P08344"
"2014-10-09","0.010089999999999998","P08344"
"2014-10-16","0.00993","P08344"
"2014-10-23","0.009705","P08344"
"2014-10-30","0.010114000000000001","P08344"
"2014-11-06","0.010204","P08344"
"2014-11-13","0.00996","P08344"
"2014-11-20","0.01031","P08344"
"2014-11-27","0.010661","P08344"
"2014-12-04","0.010736","P08344"
"2014-12-11","0.01047","P08344"
"2014-12-18","0.010627","P08344"
"2014-12-25","0.010203","P08344"
"2015-01-08","0.010174","P08344"
"2015-01-15","0.01044","P08344"
"2015-01-22","0.010572","P08344"
"2015-01-29","0.010741","P08344"
