"2013-09-10","0.01","P01216"
"2013-09-13","0.010069999999999999","P01216"
"2013-09-18","0.010027","P01216"
"2013-09-23","0.010263","P01216"
"2013-09-27","0.0103","P01216"
"2013-10-11","0.010558000000000001","P01216"
"2013-10-18","0.010583","P01216"
"2013-10-25","0.010185999999999999","P01216"
"2013-11-01","0.010046999999999999","P01216"
"2013-11-08","0.009653","P01216"
"2013-11-15","0.009987000000000001","P01216"
"2013-11-22","0.009991","P01216"
"2013-11-29","0.010329","P01216"
"2013-12-06","0.010157000000000001","P01216"
"2013-12-13","0.0101","P01216"
"2013-12-20","0.009897","P01216"
"2014-01-03","0.010079","P01216"
"2014-01-10","0.009876000000000001","P01216"
"2014-01-17","0.009854","P01216"
"2014-01-24","0.010022","P01216"
"2014-01-30","0.009716","P01216"
"2014-02-07","0.009729999999999999","P01216"
"2014-02-14","0.009962","P01216"
"2014-02-21","0.00975","P01216"
"2014-02-28","0.009399","P01216"
"2014-03-07","0.009316999999999999","P01216"
"2014-03-14","0.009394","P01216"
"2014-03-21","0.009345","P01216"
"2014-03-28","0.009101","P01216"
"2014-04-04","0.009322","P01216"
"2014-04-11","0.009759","P01216"
"2014-04-18","0.009507999999999999","P01216"
"2014-04-25","0.009182000000000001","P01216"
"2014-04-30","0.009278","P01216"
"2014-05-09","0.009167999999999999","P01216"
"2014-05-16","0.009173","P01216"
"2014-05-23","0.009346","P01216"
"2014-05-30","0.009374","P01216"
"2014-06-06","0.009291","P01216"
"2014-06-13","0.009549","P01216"
"2014-06-20","0.009324","P01216"
"2014-06-27","0.009506","P01216"
"2014-07-04","0.009667","P01216"
"2014-07-11","0.009544","P01216"
"2014-07-18","0.009558","P01216"
"2014-07-25","0.009741999999999999","P01216"
"2014-07-31","0.010246","P01216"
"2014-08-01","0.010230999999999999","P01216"
"2014-08-08","0.010246","P01216"
"2014-08-15","0.0104","P01216"
"2014-08-22","0.010387","P01216"
"2014-08-29","0.010353000000000001","P01216"
"2014-09-05","0.010738000000000001","P01216"
"2014-09-12","0.010709","P01216"
"2014-09-19","0.010764000000000001","P01216"
"2014-09-22","0.010564","P01216"
"2014-09-26","0.010842000000000001","P01216"
"2014-09-30","0.010858000000000001","P01216"
"2014-10-10","0.010869","P01216"
"2014-10-17","0.010595","P01216"
"2014-10-24","0.010549","P01216"
"2014-10-31","0.010887","P01216"
"2014-11-07","0.010902","P01216"
"2014-11-14","0.010820000000000001","P01216"
"2014-11-21","0.010853","P01216"
"2014-11-28","0.010981000000000001","P01216"
"2014-12-05","0.01151","P01216"
"2014-12-12","0.011701999999999999","P01216"
"2014-12-19","0.011848000000000001","P01216"
"2014-12-26","0.011384","P01216"
"2014-12-31","0.011605","P01216"
"2015-01-09","0.01217","P01216"
"2015-01-16","0.01217","P01216"
"2015-01-23","0.012535000000000001","P01216"
"2015-01-30","0.012241","P01216"
"2015-02-06","0.012115","P01216"
"2015-02-13","0.012642","P01216"
"2015-02-27","0.012876","P01216"
"2015-03-06","0.012924","P01216"
"2015-03-13","0.01343","P01216"
"2015-03-20","0.013587","P01216"
"2015-03-27","0.013945","P01216"
"2015-04-03","0.014695","P01216"
"2015-04-10","0.015109999999999998","P01216"
"2015-04-17","0.015561","P01216"
"2015-04-24","0.016061000000000002","P01216"
"2015-04-30","0.015904","P01216"
"2015-05-08","0.015618","P01216"
"2015-05-15","0.015827","P01216"
"2015-05-22","0.017358","P01216"
"2015-05-29","0.017757000000000002","P01216"
"2015-06-05","0.018425","P01216"
"2015-06-12","0.01879","P01216"
"2015-06-19","0.016428","P01216"
"2015-06-26","0.014658","P01216"
"2015-07-03","0.013967","P01216"
"2015-07-10","0.014977","P01216"
"2015-07-17","0.015212000000000002","P01216"
"2015-07-24","0.015083","P01216"
"2015-07-31","0.014122","P01216"
"2015-08-07","0.014825999999999999","P01216"
