"2014-03-18","0.01","P04343"
"2014-03-19","0.010158","P04343"
"2014-03-20","0.010437","P04343"
"2014-03-21","0.009904","P04343"
"2014-03-24","0.009925","P04343"
"2014-03-25","0.009973","P04343"
"2014-03-26","0.010006","P04343"
"2014-03-27","0.010042","P04343"
"2014-03-28","0.010126999999999999","P04343"
"2014-03-31","0.010024","P04343"
"2014-04-01","0.010147","P04343"
"2014-04-02","0.01011","P04343"
"2014-04-03","0.010092","P04343"
"2014-04-04","0.009934","P04343"
"2014-04-08","0.009292","P04343"
"2014-04-09","0.009312","P04343"
"2014-04-10","0.008822","P04343"
"2014-04-11","0.008932","P04343"
"2014-04-14","0.008963","P04343"
"2014-04-15","0.00951","P04343"
"2014-04-16","0.009497","P04343"
"2014-04-17","0.009533","P04343"
"2014-04-18","0.009667","P04343"
"2014-04-21","0.010006999999999999","P04343"
"2014-04-22","0.009939","P04343"
"2014-04-23","0.009996","P04343"
"2014-04-24","0.010177","P04343"
"2014-04-25","0.010139","P04343"
"2014-04-28","0.009965","P04343"
"2014-04-29","0.009985","P04343"
"2014-04-30","0.009943","P04343"
"2014-05-05","0.010165","P04343"
"2014-05-06","0.010248","P04343"
"2014-05-07","0.010314","P04343"
"2014-05-08","0.01039","P04343"
"2014-05-09","0.01043","P04343"
"2014-05-12","0.010230999999999999","P04343"
"2014-05-13","0.010150999999999999","P04343"
"2014-05-14","0.010175","P04343"
"2014-05-15","0.010249","P04343"
"2014-05-16","0.010316","P04343"
"2014-05-19","0.010244","P04343"
"2014-05-20","0.010214","P04343"
"2014-05-21","0.010345","P04343"
"2014-05-22","0.010437","P04343"
"2014-05-23","0.010301","P04343"
"2014-05-26","0.010095","P04343"
"2014-05-27","0.01011","P04343"
"2014-05-28","0.009986","P04343"
"2014-05-29","0.010129999999999998","P04343"
"2014-05-30","0.010273000000000001","P04343"
"2014-06-03","0.010336000000000001","P04343"
"2014-06-04","0.010515000000000002","P04343"
"2014-06-05","0.010265","P04343"
"2014-06-06","0.010286","P04343"
"2014-06-09","0.010274","P04343"
"2014-06-10","0.010123","P04343"
"2014-06-11","0.010169","P04343"
"2014-06-12","0.010072000000000001","P04343"
"2014-06-13","0.009437","P04343"
"2014-06-16","0.008897","P04343"
"2014-06-17","0.009188","P04343"
"2014-06-18","0.009352000000000001","P04343"
"2014-06-19","0.009840999999999999","P04343"
"2014-06-20","0.009688","P04343"
"2014-06-23","0.009559999999999999","P04343"
"2014-06-24","0.009548","P04343"
"2014-06-25","0.009701","P04343"
"2014-06-26","0.009311","P04343"
"2014-06-27","0.009085","P04343"
"2014-06-30","0.008952","P04343"
"2014-07-01","0.009037","P04343"
"2014-07-02","0.009555000000000001","P04343"
"2014-07-03","0.009486","P04343"
"2014-07-04","0.009498","P04343"
"2014-07-07","0.009572","P04343"
"2014-07-08","0.009781999999999999","P04343"
"2014-07-09","0.009824000000000001","P04343"
"2014-07-10","0.009878","P04343"
"2014-07-11","0.0098","P04343"
"2014-07-14","0.009626000000000001","P04343"
"2014-07-15","0.00962","P04343"
"2014-07-16","0.009663","P04343"
"2014-07-17","0.009825","P04343"
"2014-07-18","0.009842","P04343"
"2014-07-21","0.009954","P04343"
"2014-07-22","0.009638","P04343"
"2014-07-23","0.00955","P04343"
"2014-07-24","0.009562000000000001","P04343"
"2014-07-25","0.009754","P04343"
"2014-07-28","0.009299","P04343"
"2014-07-29","0.009066","P04343"
"2014-07-30","0.009131","P04343"
"2014-07-31","0.008964","P04343"
"2014-08-01","0.008926","P04343"
"2014-08-04","0.008643","P04343"
"2014-08-05","0.009079","P04343"
"2014-08-06","0.009134","P04343"
"2014-08-07","0.009438","P04343"
"2014-08-08","0.009337999999999999","P04343"
"2014-08-11","0.009104","P04343"
"2014-08-12","0.008107","P04343"
"2014-08-13","0.008008999999999999","P04343"
"2014-08-14","0.007834","P04343"
"2014-08-15","0.007828","P04343"
"2014-08-18","0.007951","P04343"
"2014-08-19","0.008479","P04343"
"2014-08-20","0.00849","P04343"
"2014-08-21","0.008182","P04343"
"2014-08-22","0.008237","P04343"
"2014-08-25","0.008154","P04343"
"2014-08-26","0.00768","P04343"
"2014-08-27","0.007808000000000001","P04343"
"2014-08-28","0.007705","P04343"
"2014-08-29","0.007909000000000001","P04343"
"2014-09-01","0.007902","P04343"
"2014-09-02","0.007856","P04343"
"2014-09-03","0.007732","P04343"
"2014-09-04","0.007053","P04343"
"2014-09-05","0.006441","P04343"
"2014-09-09","0.006261","P04343"
"2014-09-10","0.005738999999999999","P04343"
"2014-09-11","0.005804","P04343"
"2014-09-12","0.005701","P04343"
"2014-09-15","0.005622","P04343"
"2014-09-16","0.005559","P04343"
"2014-09-17","0.005547","P04343"
"2014-09-18","0.005566","P04343"
"2014-09-19","0.005686","P04343"
"2014-09-22","0.006126","P04343"
"2014-09-23","0.005807","P04343"
"2014-09-24","0.005575","P04343"
"2014-09-25","0.005638","P04343"
"2014-09-26","0.00579","P04343"
"2014-09-29","0.005719999999999999","P04343"
"2014-09-30","0.005544","P04343"
"2014-10-08","0.005634","P04343"
"2014-10-09","0.005808","P04343"
"2014-10-10","0.006139","P04343"
"2014-10-13","0.006241","P04343"
"2014-10-14","0.00633","P04343"
"2014-10-15","0.006156","P04343"
"2014-10-16","0.006106","P04343"
"2014-10-17","0.006201","P04343"
"2014-10-20","0.006085","P04343"
"2014-10-21","0.006269","P04343"
"2014-10-22","0.00639","P04343"
"2014-11-19","0.0059819999999999995","P04343"
"2014-11-20","0.006037","P04343"
"2014-11-21","0.006072999999999999","P04343"
"2014-11-24","0.006018","P04343"
"2014-11-25","0.005971","P04343"
"2014-11-26","0.0056830000000000006","P04343"
"2014-11-27","0.005638","P04343"
"2014-11-28","0.005368","P04343"
"2014-12-01","0.005504","P04343"
"2014-12-02","0.004862","P04343"
"2014-12-03","0.004843","P04343"
"2014-12-04","0.004783","P04343"
"2014-12-05","0.004721","P04343"
"2014-12-08","0.00473","P04343"
"2014-12-09","0.004741","P04343"
"2014-12-10","0.004725","P04343"
"2014-12-11","0.004723","P04343"
"2014-12-12","0.004725","P04343"
"2014-12-15","0.004724","P04343"
"2014-12-16","0.004716000000000001","P04343"
"2014-12-17","0.004705","P04343"
"2014-12-18","0.004727","P04343"
"2014-12-19","0.0047279999999999996","P04343"
"2014-12-22","0.004718","P04343"
"2014-12-23","0.004699","P04343"
"2014-12-24","0.00469","P04343"
"2014-12-25","0.00469","P04343"
"2014-12-26","0.00469","P04343"
"2014-12-29","0.00469","P04343"
"2014-12-30","0.00469","P04343"
"2014-12-31","0.00469","P04343"
"2015-01-05","0.00469","P04343"
"2015-01-06","0.00469","P04343"
"2015-01-07","0.00469","P04343"
"2015-01-08","0.00469","P04343"
