2013-12-04,0.9999,P02404
2013-12-06,0.9987,P02404
2013-12-13,1.0051,P02404
2013-12-20,0.9935,P02404
2013-12-27,1.0172,P02404
2013-12-31,1.0182,P02404
2014-01-03,1.0241,P02404
2014-01-10,1.0166,P02404
2014-01-17,1.0373,P02404
2014-01-24,1.0515,P02404
2014-01-30,1.029,P02404
2014-02-07,1.057,P02404
2014-02-14,1.0605,P02404
2014-02-21,1.099,P02404
2014-02-28,1.0649,P02404
2014-03-07,1.0749,P02404
2014-03-14,1.0746,P02404
2014-03-21,1.0622,P02404
2014-03-28,1.0155,P02404
2014-03-31,1.0045,P02404
2014-04-04,0.9681,P02404
2014-04-11,0.9547,P02404
2014-04-18,0.9365,P02404
2014-04-25,0.9246,P02404
2014-04-30,0.9237,P02404
2014-05-09,0.9235,P02404
2014-05-16,0.8911,P02404
2014-05-23,0.908,P02404
2014-05-30,0.9233,P02404
2014-06-06,0.9217,P02404
2014-06-13,0.9292,P02404
2014-06-20,0.9144,P02404
2014-06-27,0.9321,P02404
2014-06-30,0.9377,P02404
2014-07-04,0.9576,P02404
2014-07-11,0.9146,P02404
2014-07-18,0.9156,P02404
2014-07-25,0.914,P02404
2014-07-31,0.9528,P02404
2014-08-01,0.939,P02404
2014-08-08,1.001,P02404
2014-08-15,0.992,P02404
2014-08-22,1.0218,P02404
2014-08-29,1.0148,P02404
2014-09-05,1.0137,P02404
2014-09-12,0.9943,P02404
2014-09-19,0.978,P02404
2014-09-26,1.0149,P02404
2014-09-30,1.0461,P02404
2014-10-10,1.0347,P02404
2014-10-17,0.9947,P02404
2014-10-24,0.9889,P02404
2014-10-31,1.0354,P02404
2014-11-07,1.0871,P02404
2014-11-14,1.0663,P02404
2014-11-21,1.0775,P02404
2014-11-28,1.1403,P02404
2014-12-05,1.1657,P02404
2014-12-12,1.1875,P02404
2014-12-19,1.1925,P02404
2014-12-26,1.1631,P02404
2014-12-31,1.1146,P02404
2015-01-09,1.131,P02404
2015-01-16,1.1339,P02404
2015-01-23,1.1928,P02404
2015-01-30,1.1924,P02404
2015-02-06,1.2296,P02404
2015-02-13,1.2258,P02404
2015-02-17,1.2636,P02404
2015-02-27,1.2652,P02404
2015-03-06,1.3431,P02404
2015-03-13,1.3534,P02404
2015-03-20,1.3868,P02404
2015-03-27,1.5133,P02404
2015-03-31,1.485,P02404
2015-04-03,1.6111,P02404
2015-04-10,1.6114,P02404
2015-04-17,1.582,P02404
2015-04-24,1.6339,P02404
2015-04-30,1.6931,P02404
2015-05-15,1.8486,P02404
2015-05-22,1.9243,P02404
2015-05-29,1.9309,P02404
2015-06-05,2.0034,P02404
2015-06-12,2.0687,P02404
2015-06-19,1.9415,P02404
2015-06-26,1.837,P02404
2015-06-30,1.8005,P02404
2015-07-03,1.6966,P02404
2015-07-10,1.6564,P02404
2015-07-17,1.6983,P02404
2015-07-24,1.679,P02404
2015-07-31,1.6397,P02404
2015-08-07,1.6382,P02404
