2007-10-08,1,P00048
2007-10-12,1,P00048
2007-10-19,0.9998,P00048
2007-10-26,0.9996,P00048
2007-11-02,1.0001,P00048
2007-11-09,1.0307,P00048
2007-11-16,0.9976,P00048
2007-11-23,0.9514,P00048
2007-11-30,0.9184,P00048
2007-12-07,0.973,P00048
2007-12-14,0.9426,P00048
2007-12-28,1.0144,P00048
2008-01-04,1.0636,P00048
2008-01-11,1.12,P00048
2008-01-15,1.1069,P00048
2008-01-18,1.0745,P00048
2008-01-25,1.0404,P00048
2008-01-31,0.9589,P00048
2008-02-01,0.9616,P00048
2008-02-15,1.0093,P00048
2008-02-22,0.9808,P00048
2008-02-29,0.9665,P00048
2008-03-07,0.9918,P00048
2008-03-14,0.8748,P00048
2008-03-21,0.8569,P00048
2008-03-28,0.8492,P00048
2008-03-31,0.8158,P00048
2008-04-03,0.7717,P00048
2008-04-11,0.8013,P00048
2008-04-15,0.7711,P00048
2008-04-18,0.7219,P00048
2008-04-25,0.8491,P00048
2008-04-30,0.8892,P00048
2008-05-09,0.8429,P00048
2008-05-15,0.8772,P00048
2008-05-16,0.8841,P00048
2008-05-23,0.832,P00048
2008-05-30,0.8336,P00048
2008-06-06,0.8337,P00048
2008-06-13,0.8335,P00048
2008-06-20,0.8235,P00048
2008-07-04,0.7968,P00048
2008-07-11,0.8315,P00048
2008-07-15,0.802,P00048
2008-07-18,0.7962,P00048
2008-07-25,0.8061,P00048
2008-08-01,0.7913,P00048
2008-08-08,0.7491,P00048
2008-08-15,0.7475,P00048
2008-08-22,0.7453,P00048
2008-08-29,0.7292,P00048
2008-09-05,0.676,P00048
2008-09-12,0.6367,P00048
2008-09-19,0.6563,P00048
2008-09-26,0.6668,P00048
2008-10-10,0.583,P00048
2008-10-15,0.5783,P00048
2008-10-17,0.5666,P00048
2008-10-24,0.5703,P00048
2008-10-31,0.5702,P00048
2008-11-07,0.5672,P00048
2008-11-14,0.5904,P00048
2008-11-21,0.5866,P00048
2008-11-28,0.5831,P00048
2008-12-05,0.5971,P00048
2008-12-12,0.595,P00048
2008-12-19,0.6123,P00048
2008-12-26,0.5965,P00048
2009-01-02,0.5964,P00048
2009-01-09,0.6007,P00048
2009-01-16,0.6019,P00048
2009-01-23,0.6003,P00048
2009-01-30,0.6001,P00048
2009-02-06,0.609,P00048
2009-02-13,0.6273,P00048
2009-02-20,0.5896,P00048
2009-02-27,0.5878,P00048
2009-03-06,0.5868,P00048
2009-03-13,0.5863,P00048
2009-03-20,0.5874,P00048
2009-03-27,0.5835,P00048
2009-04-03,0.5929,P00048
2009-04-10,0.5904,P00048
2009-04-17,0.5948,P00048
2009-04-24,0.5938,P00048
2009-04-30,0.5941,P00048
2009-05-08,0.5925,P00048
