2014-08-29,1.0003,J03191
2014-09-05,1.0015,J03191
2014-09-12,1.0026,J03191
2014-09-19,1.0038,J03191
2014-09-26,1.0049,J03191
2015-01-16,1.0094,J03191
2015-01-23,1.0109,J03191
2015-01-30,1.0123,J03191
2015-02-06,1.0138,J03191
2015-02-13,1.0152,J03191
2015-02-17,1.0161,J03191
2015-02-27,1.0181,J03191
2015-03-06,1.0196,J03191
2015-03-13,1.0211,J03191
2015-03-20,1.0225,J03191
2015-03-27,1.024,J03191
2015-04-03,1.0254,J03191
2015-04-10,1.0269,J03191
2015-04-17,1.0283,J03191
2015-04-24,1.0298,J03191
2015-04-30,1.0311,J03191
2015-05-08,1.0327,J03191
2015-05-15,1.0342,J03191
2015-05-22,1.0356,J03191
2015-05-29,1.0371,J03191
2015-06-05,1.0385,J03191
2015-06-12,1.04,J03191
2015-06-19,1.0415,J03191
2015-06-26,1.0429,J03191
2015-07-03,1.0444,J03191
2015-07-10,1.0458,J03191
2015-07-24,1.0488,J03191
2015-07-31,1.0502,J03191
2015-08-07,1.0517,J03191
2015-08-14,1.0532,J03191
