"2013-08-08","0.01","P04070"
"2013-08-16","0.009992","P04070"
"2013-08-23","0.010002","P04070"
"2013-08-30","0.010152000000000001","P04070"
"2013-09-06","0.01018","P04070"
"2013-09-10","0.010289","P04070"
"2013-09-13","0.010327","P04070"
"2013-09-18","0.010280000000000001","P04070"
"2013-09-30","0.010289999999999999","P04070"
"2013-10-10","0.010395000000000001","P04070"
"2013-10-11","0.010452","P04070"
"2013-10-18","0.010465","P04070"
"2013-10-25","0.010255","P04070"
"2013-11-01","0.010232000000000002","P04070"
"2013-11-08","0.0101","P04070"
"2013-11-11","0.010133000000000001","P04070"
"2013-11-15","0.010232000000000002","P04070"
"2013-11-22","0.010133000000000001","P04070"
"2013-11-29","0.010287999999999999","P04070"
"2013-12-06","0.010302","P04070"
"2013-12-10","0.010306","P04070"
"2013-12-13","0.010341","P04070"
"2013-12-20","0.009898","P04070"
"2013-12-27","0.009967","P04070"
"2014-01-03","0.009967","P04070"
"2014-01-10","0.009712","P04070"
"2014-01-17","0.009821","P04070"
"2014-01-24","0.010280000000000001","P04070"
"2014-01-30","0.010357","P04070"
"2014-02-07","0.010456","P04070"
"2014-02-14","0.010587","P04070"
"2014-02-21","0.010591999999999999","P04070"
"2014-02-28","0.01044","P04070"
"2014-03-07","0.010726","P04070"
"2014-03-21","0.010237000000000001","P04070"
"2014-03-28","0.010142","P04070"
"2014-04-04","0.01004","P04070"
"2014-04-10","0.010085","P04070"
"2014-04-11","0.010069999999999999","P04070"
"2014-04-18","0.010076","P04070"
"2014-04-25","0.009935000000000001","P04070"
"2014-04-30","0.009911","P04070"
"2014-05-09","0.009877","P04070"
"2014-05-12","0.009898","P04070"
"2014-05-16","0.009864000000000001","P04070"
"2014-05-23","0.009954","P04070"
"2014-05-30","0.009992","P04070"
"2014-06-06","0.00997","P04070"
"2014-06-10","0.01002","P04070"
"2014-06-13","0.010094","P04070"
"2014-06-20","0.009854","P04070"
"2014-06-27","0.009864000000000001","P04070"
"2014-06-30","0.009929","P04070"
"2014-07-04","0.010076","P04070"
"2014-07-10","0.010058000000000001","P04070"
"2014-07-11","0.010069999999999999","P04070"
"2014-07-18","0.010105999999999999","P04070"
"2014-07-25","0.010278","P04070"
"2014-07-31","0.010581","P04070"
"2014-08-01","0.010583","P04070"
"2014-08-08","0.010647","P04070"
"2014-08-11","0.010690999999999999","P04070"
"2014-08-15","0.010853999999999999","P04070"
"2014-08-22","0.011029","P04070"
"2014-08-29","0.011029","P04070"
"2014-09-05","0.011196999999999999","P04070"
"2014-09-10","0.011269","P04070"
"2014-09-12","0.011334","P04070"
"2014-09-19","0.011175","P04070"
"2014-09-26","0.011119","P04070"
"2014-09-30","0.011217","P04070"
"2014-10-10","0.011261","P04070"
"2014-10-17","0.010964","P04070"
"2014-10-24","0.010778000000000001","P04070"
"2014-10-31","0.011225","P04070"
"2014-11-07","0.011198999999999999","P04070"
"2014-11-10","0.011257","P04070"
"2014-11-14","0.011136","P04070"
"2014-11-21","0.011211","P04070"
"2014-11-28","0.011853","P04070"
"2014-12-05","0.0118","P04070"
"2014-12-12","0.011899","P04070"
"2014-12-19","0.011838","P04070"
"2014-12-26","0.011803","P04070"
"2014-12-31","0.01191","P04070"
"2015-01-09","0.011991","P04070"
"2015-01-12","0.011944999999999999","P04070"
"2015-01-16","0.012071","P04070"
"2015-01-23","0.012592","P04070"
"2015-01-30","0.012596000000000001","P04070"
"2015-02-06","0.012476000000000001","P04070"
"2015-02-10","0.012359","P04070"
"2015-02-13","0.012715","P04070"
"2015-02-27","0.012825","P04070"
"2015-03-06","0.013004","P04070"
"2015-03-10","0.013006","P04070"
"2015-03-13","0.013007","P04070"
"2015-03-20","0.013025","P04070"
"2015-03-27","0.013343","P04070"
"2015-04-03","0.013349","P04070"
"2015-04-10","0.01332","P04070"
"2015-04-17","0.013963000000000001","P04070"
"2015-04-24","0.014189","P04070"
"2015-04-30","0.01417","P04070"
"2015-05-08","0.014047","P04070"
"2015-05-15","0.014942","P04070"
"2015-05-22","0.01582","P04070"
"2015-06-05","0.015812","P04070"
