2014-11-28,1,P13526
2014-12-05,0.9963,P13526
2014-12-12,1.0116,P13526
2014-12-19,1.0518,P13526
2014-12-26,1.0834,P13526
2014-12-31,1.0904,P13526
2015-01-09,1.0561,P13526
2015-01-16,1.0438,P13526
2015-01-23,1.0034,P13526
2015-01-30,0.9459,P13526
2015-02-06,0.9373,P13526
2015-02-13,1.0047,P13526
2015-02-27,1.0401,P13526
2015-03-06,1.0201,P13526
2015-03-13,1.0464,P13526
2015-03-20,1.1355,P13526
2015-03-27,1.2523,P13526
2015-04-03,1.3262,P13526
2015-04-10,1.387,P13526
2015-04-17,1.3994,P13526
2015-04-24,1.409,P13526
2015-04-30,1.4303,P13526
2015-05-08,1.0238,P13526
2015-05-15,1.049,P13526
2015-05-22,1.1717,P13526
2015-05-29,1.1462,P13526
2015-06-05,1.35,P13526
2015-06-12,1.4252,P13526
2015-06-19,1.232,P13526
2015-06-26,1.087,P13526
2015-07-03,0.8991,P13526
2015-07-10,0.7364,P13526
2015-07-17,1.0324,P13526
2015-07-24,1.1233,P13526
2015-08-07,1.1685,P13526
