"2013-09-27","0.01","J02747"
"2013-09-30","0.01","J02747"
"2013-10-08","0.01002","J02747"
"2013-10-09","0.01002","J02747"
"2013-10-10","0.01002","J02747"
"2013-10-11","0.01002","J02747"
"2013-10-14","0.010029999999999999","J02747"
"2013-10-15","0.010029999999999999","J02747"
"2013-10-16","0.010029999999999999","J02747"
"2013-10-17","0.010029999999999999","J02747"
"2013-10-18","0.010029999999999999","J02747"
"2013-10-21","0.01004","J02747"
"2013-10-22","0.01004","J02747"
"2013-10-23","0.01004","J02747"
"2013-10-24","0.01004","J02747"
"2013-10-25","0.01004","J02747"
"2013-10-28","0.010049999999999998","J02747"
"2013-10-29","0.010049999999999998","J02747"
"2013-10-30","0.010049999999999998","J02747"
"2013-10-31","0.010049999999999998","J02747"
"2013-11-01","0.010049999999999998","J02747"
"2013-11-04","0.01006","J02747"
"2013-11-05","0.01006","J02747"
"2013-11-06","0.01006","J02747"
"2013-11-07","0.01006","J02747"
"2013-11-08","0.01006","J02747"
"2013-11-11","0.010069999999999999","J02747"
"2013-11-12","0.010069999999999999","J02747"
"2013-11-13","0.010069999999999999","J02747"
"2013-11-14","0.010069999999999999","J02747"
"2013-11-15","0.01008","J02747"
"2013-11-18","0.01008","J02747"
"2013-11-19","0.01008","J02747"
"2013-11-20","0.01008","J02747"
"2013-11-21","0.01008","J02747"
"2013-11-22","0.010089999999999998","J02747"
"2013-11-25","0.010089999999999998","J02747"
"2013-11-26","0.010089999999999998","J02747"
"2013-11-27","0.010089999999999998","J02747"
"2013-11-28","0.010089999999999998","J02747"
"2013-11-29","0.0101","J02747"
"2013-12-02","0.0101","J02747"
"2013-12-03","0.0101","J02747"
"2013-12-04","0.0101","J02747"
"2013-12-05","0.01011","J02747"
"2013-12-06","0.01011","J02747"
"2013-12-09","0.01011","J02747"
"2013-12-10","0.01011","J02747"
"2013-12-11","0.01011","J02747"
"2013-12-12","0.01012","J02747"
"2013-12-13","0.01012","J02747"
"2013-12-16","0.01012","J02747"
"2013-12-17","0.01012","J02747"
"2013-12-18","0.010129999999999998","J02747"
"2013-12-19","0.010129999999999998","J02747"
"2013-12-20","0.010129999999999998","J02747"
"2013-12-23","0.010129999999999998","J02747"
"2013-12-24","0.010129999999999998","J02747"
"2013-12-25","0.01014","J02747"
"2013-12-26","0.01014","J02747"
"2013-12-27","0.01014","J02747"
"2013-12-30","0.01014","J02747"
"2013-12-31","0.01014","J02747"
"2014-01-02","0.01015","J02747"
"2014-01-03","0.01015","J02747"
"2014-01-06","0.01015","J02747"
"2014-01-07","0.01016","J02747"
"2014-01-08","0.01016","J02747"
"2014-01-09","0.01016","J02747"
"2014-01-10","0.01016","J02747"
"2014-01-13","0.01016","J02747"
"2014-01-14","0.010169999999999998","J02747"
"2014-01-15","0.010169999999999998","J02747"
"2014-01-16","0.010169999999999998","J02747"
"2014-01-17","0.010169999999999998","J02747"
"2014-01-20","0.010169999999999998","J02747"
"2014-01-21","0.01018","J02747"
"2014-01-22","0.01018","J02747"
"2014-01-23","0.01018","J02747"
"2014-01-24","0.01018","J02747"
"2014-01-27","0.01019","J02747"
"2014-01-28","0.01019","J02747"
"2014-01-29","0.01019","J02747"
"2014-01-30","0.01019","J02747"
"2014-02-07","0.0102","J02747"
"2014-02-10","0.010209999999999999","J02747"
"2014-02-11","0.010209999999999999","J02747"
"2014-02-12","0.010209999999999999","J02747"
"2014-02-13","0.010209999999999999","J02747"
"2014-02-14","0.010209999999999999","J02747"
"2014-02-17","0.01022","J02747"
"2014-02-18","0.01022","J02747"
"2014-02-19","0.01022","J02747"
"2014-02-20","0.01022","J02747"
"2014-02-21","0.01022","J02747"
"2014-02-24","0.01023","J02747"
"2014-02-25","0.01023","J02747"
"2014-02-26","0.01023","J02747"
"2014-02-27","0.01023","J02747"
"2014-02-28","0.01023","J02747"
"2014-03-03","0.01024","J02747"
"2014-03-04","0.01024","J02747"
"2014-03-05","0.01024","J02747"
"2014-03-06","0.01024","J02747"
"2014-03-07","0.01024","J02747"
"2014-03-10","0.010249999999999999","J02747"
"2014-03-11","0.010249999999999999","J02747"
"2014-03-12","0.010249999999999999","J02747"
"2014-03-13","0.010249999999999999","J02747"
"2014-03-14","0.010249999999999999","J02747"
"2014-03-17","0.01026","J02747"
"2014-03-18","0.01026","J02747"
"2014-03-19","0.01026","J02747"
"2014-03-20","0.01026","J02747"
"2014-03-21","0.01027","J02747"
"2014-03-24","0.01027","J02747"
"2014-03-25","0.01027","J02747"
"2014-03-26","0.01027","J02747"
"2014-03-27","0.01027","J02747"
"2014-03-28","0.010280000000000001","J02747"
"2014-03-31","0.010280000000000001","J02747"
"2014-04-01","0.010280000000000001","J02747"
"2014-04-02","0.010280000000000001","J02747"
"2014-04-03","0.010280000000000001","J02747"
"2014-04-04","0.010289999999999999","J02747"
"2014-04-08","0.010289999999999999","J02747"
"2014-04-09","0.010289999999999999","J02747"
"2014-04-10","0.0103","J02747"
"2014-04-11","0.0103","J02747"
"2014-04-14","0.0103","J02747"
"2014-04-15","0.0103","J02747"
"2014-04-16","0.0103","J02747"
"2014-04-17","0.01031","J02747"
"2014-04-18","0.01031","J02747"
"2014-04-21","0.01031","J02747"
"2014-04-22","0.01031","J02747"
"2014-04-23","0.01031","J02747"
"2014-04-24","0.010320000000000001","J02747"
"2014-04-25","0.010320000000000001","J02747"
"2014-04-28","0.010320000000000001","J02747"
"2014-04-29","0.010320000000000001","J02747"
"2014-04-30","0.010329999999999999","J02747"
"2014-05-05","0.010329999999999999","J02747"
"2014-05-06","0.010329999999999999","J02747"
"2014-05-07","0.01034","J02747"
"2014-05-08","0.01034","J02747"
"2014-05-09","0.01034","J02747"
"2014-05-12","0.01034","J02747"
"2014-05-13","0.01035","J02747"
"2014-05-14","0.01035","J02747"
"2014-05-15","0.01035","J02747"
"2014-05-16","0.01035","J02747"
"2014-05-19","0.01035","J02747"
"2014-05-20","0.010360000000000001","J02747"
"2014-05-21","0.010360000000000001","J02747"
"2014-05-22","0.010360000000000001","J02747"
"2014-05-23","0.010360000000000001","J02747"
"2014-05-26","0.010360000000000001","J02747"
"2014-05-27","0.010369999999999999","J02747"
"2014-05-28","0.010369999999999999","J02747"
"2014-05-29","0.010369999999999999","J02747"
"2014-05-30","0.010369999999999999","J02747"
"2014-06-03","0.01038","J02747"
"2014-06-04","0.01038","J02747"
"2014-06-05","0.01038","J02747"
"2014-06-06","0.01038","J02747"
"2014-06-09","0.01039","J02747"
"2014-06-10","0.01039","J02747"
"2014-06-11","0.01039","J02747"
"2014-06-12","0.01039","J02747"
"2014-06-13","0.01039","J02747"
"2014-06-16","0.0104","J02747"
"2014-06-17","0.0104","J02747"
"2014-06-18","0.0104","J02747"
"2014-06-19","0.0104","J02747"
"2014-06-20","0.0104","J02747"
"2014-06-23","0.010409999999999999","J02747"
"2014-06-24","0.010409999999999999","J02747"
"2014-06-25","0.010409999999999999","J02747"
