2007-06-15,1,P00005
2007-06-25,0.9753000000000001,P00005
2007-07-25,1.0293999999999999,P00005
2007-08-24,1.1173,P00005
2007-09-25,1.0595999999999999,P00005
2007-10-25,1.0001,P00005
2007-11-23,0.9797,P00005
2007-12-25,1.0389,P00005
2008-01-25,1.0266,P00005
2008-02-25,0.9776,P00005
2008-03-25,0.7877,P00005
2008-04-25,0.7743000000000001,P00005
2008-05-23,0.7303000000000001,P00005
2008-06-25,0.583,P00005
2008-07-25,0.6134000000000001,P00005
2008-08-25,0.5399,P00005
2008-09-25,0.5616,P00005
2008-10-24,0.4576,P00005
2008-11-25,0.426,P00005
2008-12-25,0.4515,P00005
2009-01-24,0.5024000000000001,P00005
2009-02-25,0.6161,P00005
2009-03-25,0.6887000000000001,P00005
2009-04-24,0.7348,P00005
2009-05-25,0.7565000000000001,P00005
2009-06-25,0.799,P00005
2009-07-24,0.8968,P00005
2009-08-25,0.7545000000000001,P00005
2009-09-25,0.8012999999999999,P00005
2009-10-23,0.8364,P00005
2009-11-25,0.9046,P00005
2009-12-25,0.8492000000000001,P00005
2010-01-25,0.9187000000000001,P00005
2010-02-25,0.9406,P00005
2010-03-25,0.9262999999999999,P00005
2010-04-23,0.9493,P00005
2010-05-25,0.7368000000000001,P00005
2010-06-25,0.7468,P00005
2010-07-23,0.7284,P00005
2010-08-25,0.7576999999999999,P00005
2010-09-24,0.7617,P00005
2010-09-25,0.7617,P00005
2010-10-25,0.8681,P00005
2010-11-25,0.8534999999999999,P00005
2010-12-24,0.8256999999999999,P00005
2011-01-25,0.7278,P00005
2011-02-25,0.8035,P00005
2011-03-25,0.8633,P00005
2011-04-25,0.8315,P00005
2011-05-25,0.7522,P00005
2011-06-24,0.7321,P00005
2011-07-25,0.7537,P00005
2011-08-25,0.7456999999999999,P00005
2011-09-23,0.7071,P00005
2011-10-25,0.6945,P00005
2011-11-25,0.741,P00005
2011-12-23,0.645,P00005
2012-01-21,0.6405,P00005
2012-02-24,0.7240000000000001,P00005
2012-03-23,0.6962,P00005
2012-04-25,0.7313,P00005
2012-05-25,0.7343000000000001,P00005
2012-06-25,0.7161,P00005
2012-07-25,0.711,P00005
2012-08-24,0.6701,P00005
2012-09-25,0.6518,P00005
2012-10-25,0.6683,P00005
2012-11-23,0.6417,P00005
2012-12-25,0.6713,P00005
2013-01-25,0.6990999999999999,P00005
2013-02-25,0.74,P00005
2013-03-25,0.7311,P00005
2013-04-25,0.7064,P00005
2013-05-24,0.7609999999999999,P00005
2013-06-25,0.6686,P00005
2013-07-25,0.7067,P00005
2013-08-23,0.7406,P00005
2013-09-25,0.8776,P00005
2013-10-25,0.8462999999999999,P00005
2013-11-25,0.8957999999999999,P00005
2013-12-25,0.8809999999999999,P00005
2014-01-24,0.8484,P00005
2014-02-25,0.8384,P00005
2014-03-25,0.9053,P00005
2014-04-25,0.9012,P00005
2014-05-23,0.88,P00005
2014-06-25,0.8674,P00005
2014-07-25,0.9564,P00005
2014-08-25,1.0266,P00005
2014-09-25,1.0447,P00005
2014-10-24,1.0415,P00005
2014-11-25,1.1488,P00005
2014-12-25,1.2268000000000001,P00005
2015-01-23,1.3194,P00005
2015-02-25,1.281,P00005
2015-03-25,1.4184,P00005
2015-04-24,1.6986,P00005
2015-05-25,1.828,P00005
2015-06-25,1.8696000000000002,P00005
2015-07-24,1.6231,P00005
