"2014-06-25","0.01","J03166"
"2014-09-03","0.010002","J03166"
"2014-09-04","0.010003999999999999","J03166"
"2014-09-05","0.010006","J03166"
"2014-09-09","0.010014","J03166"
"2014-09-10","0.010016","J03166"
"2014-09-11","0.010018","J03166"
"2014-09-12","0.01002","J03166"
"2014-09-15","0.010026","J03166"
"2014-09-16","0.010027999999999999","J03166"
"2014-09-17","0.010029999999999999","J03166"
"2014-09-18","0.010032000000000001","J03166"
"2014-09-19","0.010034000000000001","J03166"
"2014-09-22","0.010039","J03166"
"2014-09-23","0.010041","J03166"
"2014-09-24","0.010043","J03166"
"2014-09-25","0.010045","J03166"
"2014-09-26","0.010046999999999999","J03166"
"2014-09-29","0.010053000000000001","J03166"
"2014-09-30","0.010055000000000001","J03166"
"2014-10-08","0.010071000000000002","J03166"
"2014-10-09","0.010073","J03166"
"2014-10-10","0.010075","J03166"
"2014-10-13","0.010081","J03166"
"2014-10-14","0.010083","J03166"
"2014-10-15","0.010085","J03166"
"2014-10-16","0.010086999999999999","J03166"
"2014-10-17","0.010088999999999999","J03166"
"2014-10-20","0.010095","J03166"
"2014-10-21","0.010097","J03166"
"2014-10-22","0.010099","J03166"
"2014-10-23","0.010101","J03166"
"2014-10-24","0.010103","J03166"
"2014-10-27","0.010107999999999999","J03166"
"2014-10-28","0.01011","J03166"
"2014-10-29","0.010112000000000001","J03166"
"2014-10-30","0.010114000000000001","J03166"
"2014-10-31","0.010116","J03166"
"2014-11-03","0.010121999999999999","J03166"
"2014-11-04","0.010124","J03166"
"2014-11-05","0.010126","J03166"
"2014-11-06","0.010128","J03166"
"2014-11-07","0.010129999999999998","J03166"
"2014-11-10","0.010136000000000001","J03166"
"2014-11-11","0.010138000000000001","J03166"
"2014-11-12","0.01014","J03166"
"2014-11-13","0.010142","J03166"
"2014-11-14","0.010144","J03166"
"2014-11-17","0.01015","J03166"
"2014-11-18","0.010152000000000001","J03166"
"2014-11-19","0.010154000000000002","J03166"
"2014-11-20","0.010156","J03166"
"2014-11-24","0.010164","J03166"
"2014-11-25","0.010166","J03166"
"2014-11-26","0.010168","J03166"
"2014-11-27","0.010169999999999998","J03166"
"2014-11-28","0.010172","J03166"
"2014-12-01","0.010178","J03166"
"2014-12-02","0.01018","J03166"
"2014-12-03","0.010181","J03166"
"2014-12-04","0.010183","J03166"
"2014-12-05","0.010185","J03166"
"2014-12-08","0.010190999999999999","J03166"
