"2014-11-21","0.01","P08475"
"2014-11-28","0.010019","P08475"
"2014-12-05","0.009656","P08475"
"2014-12-12","0.009601","P08475"
"2014-12-19","0.009207","P08475"
"2014-12-26","0.009241000000000001","P08475"
"2014-12-31","0.009174","P08475"
"2015-01-09","0.009263","P08475"
"2015-01-16","0.009328999999999999","P08475"
"2015-01-23","0.00953","P08475"
"2015-01-30","0.009634","P08475"
"2015-02-06","0.009777000000000001","P08475"
"2015-02-13","0.009714","P08475"
"2015-02-27","0.009786","P08475"
"2015-03-06","0.009963999999999999","P08475"
"2015-03-13","0.010025","P08475"
"2015-03-20","0.010062","P08475"
"2015-03-27","0.010158","P08475"
"2015-04-03","0.010294000000000001","P08475"
"2015-04-10","0.010291999999999999","P08475"
"2015-04-17","0.010052","P08475"
"2015-04-24","0.010277000000000001","P08475"
"2015-04-30","0.010232000000000002","P08475"
"2015-05-08","0.010401","P08475"
"2015-05-15","0.010465","P08475"
"2015-05-22","0.010601000000000001","P08475"
"2015-05-29","0.01072","P08475"
"2015-06-05","0.01097","P08475"
"2015-06-12","0.011052","P08475"
"2015-06-19","0.010931999999999999","P08475"
"2015-06-26","0.011192","P08475"
"2015-06-30","0.011132","P08475"
"2015-07-17","0.011112","P08475"
"2015-07-24","0.011123000000000001","P08475"
"2015-07-31","0.011116","P08475"
