2014-12-17,1,P14003
2014-12-26,1.008,P14003
2014-12-31,1.0065,P14003
2015-01-09,1.0004,P14003
2015-01-16,0.9865,P14003
2015-01-23,0.9551,P14003
2015-01-30,0.9223,P14003
2015-02-06,0.9351,P14003
2015-02-13,0.9788,P14003
2015-02-27,1.0179,P14003
2015-03-06,1.0062,P14003
2015-03-13,1.0405,P14003
2015-03-20,1.0723,P14003
2015-03-27,1.0657,P14003
2015-04-03,1.1539,P14003
2015-04-17,1.2102,P14003
2015-04-24,1.1986,P14003
2015-05-08,1.087,P14003
2015-05-15,1.0911,P14003
2015-05-22,1.1751,P14003
2015-05-29,1.1732,P14003
2015-06-05,1.2589,P14003
2015-06-12,1.2603,P14003
2015-06-19,1.1452,P14003
2015-06-26,1.0921,P14003
2015-07-03,1.0648,P14003
2015-07-10,1.0681,P14003
2015-07-17,1.0173,P14003
2015-07-24,1.0224,P14003
2015-07-31,0.9964,P14003
2015-08-07,0.9924,P14003
