2013-09-25,1,P07045
2013-09-27,1,P07045
2013-10-11,1.004,P07045
2013-10-18,0.978,P07045
2013-10-25,0.969,P07045
2013-11-01,0.982,P07045
2013-11-08,0.955,P07045
2013-11-15,0.958,P07045
2013-11-22,0.964,P07045
2013-11-29,0.965,P07045
2013-12-06,0.973,P07045
2013-12-13,0.953,P07045
2013-12-20,0.902,P07045
2013-12-27,0.915,P07045
2014-01-03,0.91,P07045
2014-01-10,0.911,P07045
2014-01-17,0.911,P07045
2014-01-24,0.919,P07045
2014-02-07,0.928,P07045
2014-02-14,0.94,P07045
2014-02-21,0.968,P07045
2014-02-28,0.979,P07045
2014-03-07,0.977,P07045
2014-03-14,0.963,P07045
2014-03-21,0.964,P07045
2014-03-28,0.944,P07045
2014-04-04,0.943,P07045
2014-04-11,0.963,P07045
2014-04-18,0.943,P07045
2014-04-25,0.928,P07045
2014-05-09,0.924,P07045
2014-05-16,0.926,P07045
2014-05-23,0.935,P07045
2014-05-30,0.934,P07045
2014-06-06,0.93,P07045
2014-06-13,0.956,P07045
2014-06-20,0.944,P07045
2014-06-27,0.96,P07045
2014-07-04,0.985,P07045
2014-07-11,0.972,P07045
2014-07-18,0.973,P07045
2014-07-25,1.077,P07045
2014-08-01,1.102,P07045
2014-08-08,1.079,P07045
2014-08-15,1.112,P07045
2014-08-22,1.107,P07045
2014-08-29,1.093,P07045
2014-09-05,1.186,P07045
2014-09-12,1.172,P07045
2014-09-19,1.172,P07045
2014-09-26,1.157,P07045
2014-10-10,1.169,P07045
2014-10-17,1.157,P07045
2014-10-24,1.129,P07045
2014-10-31,1.18,P07045
2014-11-07,1.176,P07045
2014-11-14,1.212,P07045
2014-11-21,1.218,P07045
2014-11-28,1.292,P07045
2014-12-05,1.355,P07045
2014-12-12,1.369,P07045
2014-12-19,1.417,P07045
2014-12-26,1.419,P07045
2014-12-31,1.483,P07045
2015-01-02,1.483,P07045
2015-01-09,1.511,P07045
2015-01-16,1.555,P07045
2015-01-23,1.569,P07045
2015-01-30,1.487,P07045
2015-02-06,1.436,P07045
2015-02-27,1.516,P07045
2015-03-06,1.463,P07045
2015-03-13,1.527,P07045
2015-03-20,1.619,P07045
2015-03-27,1.725,P07045
2015-04-03,1.805,P07045
2015-04-10,1.795,P07045
2015-04-17,1.817,P07045
2015-04-24,1.797,P07045
2015-04-30,1.798,P07045
2015-05-15,1.78,P07045
2015-05-22,1.827,P07045
2015-06-05,1.836,P07045
2015-06-12,1.841,P07045
2015-06-26,1.73,P07045
2015-07-03,1.71,P07045
2015-07-10,1.979,P07045
2015-07-17,2.324,P07045
2015-08-07,2.376,P07045
