2014-09-12,1,P07493
2014-09-19,0.987,P07493
2014-09-26,1.001,P07493
2014-09-30,1.0142,P07493
2014-10-10,1.0361,P07493
2014-10-17,1.0053,P07493
2014-10-24,0.9774,P07493
2014-10-31,1.019,P07493
2014-11-07,1.0197,P07493
2014-11-14,1.0157,P07493
2014-11-21,1.0306,P07493
2014-11-28,1.0553,P07493
2014-12-05,1.0669,P07493
2014-12-12,1.0435,P07493
2014-12-19,1.0442,P07493
2014-12-31,1.0307,P07493
2015-01-09,0.9989,P07493
2015-01-16,0.9933,P07493
2015-01-23,0.9517,P07493
2015-01-30,0.9444,P07493
2015-02-06,0.9186,P07493
2015-02-13,0.9213,P07493
2015-02-27,0.9212,P07493
2015-03-06,0.9168,P07493
2015-03-13,0.9669,P07493
2015-03-20,0.9796,P07493
2015-03-27,0.991,P07493
2015-04-03,1.0256,P07493
2015-04-10,1.0366,P07493
2015-04-17,1.0345,P07493
2015-04-24,1.0645,P07493
2015-04-30,1.0328,P07493
2015-05-08,1.0248,P07493
2015-05-15,1.1027,P07493
2015-05-22,1.1618,P07493
2015-05-29,1.1218,P07493
2015-06-05,1.1721,P07493
2015-06-12,1.1779,P07493
2015-06-19,1.0175,P07493
2015-06-26,0.9882,P07493
2015-07-03,0.9926,P07493
2015-07-10,0.8434,P07493
2015-07-17,1.0041,P07493
2015-07-24,1.0036,P07493
