"2013-07-01","0.01","P01991"
"2013-07-05","0.010097","P01991"
"2013-07-12","0.010117000000000001","P01991"
"2013-07-19","0.010169","P01991"
"2013-07-26","0.010046","P01991"
"2013-08-23","0.010839000000000001","P01991"
"2013-08-30","0.011013","P01991"
"2013-09-06","0.011196","P01991"
"2013-09-13","0.011473","P01991"
"2013-09-18","0.011671","P01991"
"2013-09-27","0.011698","P01991"
"2013-10-11","0.011966000000000001","P01991"
"2013-10-18","0.012414000000000001","P01991"
"2013-10-25","0.012739","P01991"
