2008-03-04,1,P00028
2008-03-15,1.0093,P00028
2008-04-15,0.7328,P00028
2008-05-15,0.6995,P00028
2008-06-13,0.6646,P00028
2008-07-15,0.6901,P00028
2008-08-15,0.6893,P00028
2008-09-12,0.6877,P00028
2008-10-15,0.6607999999999999,P00028
2008-11-14,0.6127,P00028
2008-12-15,0.5594,P00028
2009-01-15,0.6354,P00028
2009-02-13,0.7369,P00028
2009-03-13,0.7929,P00028
2009-04-15,0.9284,P00028
2009-05-15,1.0748,P00028
2009-06-15,1.252,P00028
2009-07-15,1.2683,P00028
2009-08-14,1.1921,P00028
2009-09-15,1.1945000000000001,P00028
2009-10-15,1.2119,P00028
2009-11-13,1.3116999999999999,P00028
2009-12-15,1.3699000000000001,P00028
2010-01-15,1.228,P00028
2010-02-12,1.1584999999999999,P00028
2010-03-15,1.1862000000000001,P00028
2010-04-15,1.1623,P00028
2010-05-14,1.1325,P00028
2010-06-11,1.1318000000000001,P00028
2010-06-13,1.1318000000000001,P00028
2010-07-15,1.1312,P00028
2010-08-13,1.1306,P00028
2010-09-15,1.1299,P00028
2010-10-15,1.1293,P00028
2010-11-15,1.1378,P00028
2010-12-15,1.0495999999999999,P00028
2011-01-14,1.0490000000000002,P00028
2011-02-15,1.0495999999999999,P00028
2011-03-15,1.0956000000000001,P00028
2011-04-15,1.1703000000000001,P00028
2011-05-13,1.1719,P00028
2011-06-15,1.163,P00028
2011-07-15,1.1758,P00028
2011-08-15,1.1894,P00028
2011-09-15,1.2170999999999998,P00028
2011-10-14,1.2158,P00028
2011-11-15,1.2242,P00028
2011-12-15,1.1740000000000002,P00028
2012-01-13,1.21,P00028
2012-02-15,1.2082,P00028
2012-03-15,1.1921,P00028
2012-04-13,1.1779000000000002,P00028
2012-05-15,1.1340999999999999,P00028
2012-06-15,1.0979999999999999,P00028
2012-07-13,1.0973,P00028
2012-08-15,1.0967,P00028
2012-09-14,1.0961,P00028
2012-10-15,1.0955,P00028
2012-11-15,1.0949,P00028
2012-12-14,1.0942,P00028
2013-01-15,1.0936,P00028
2013-02-08,1.0928,P00028
2013-03-15,1.079,P00028
2013-04-15,1.0393999999999999,P00028
2013-05-15,1.0337,P00028
2013-06-14,1.0339,P00028
2013-07-15,1.0332999999999999,P00028
2013-08-15,1.0315,P00028
2013-09-13,1.0382,P00028
2013-10-15,1.0236,P00028
2013-11-15,1.0086,P00028
2013-12-13,1.0064,P00028
2014-01-15,1.0332999999999999,P00028
2014-02-14,1.0613,P00028
2014-03-14,1.0308,P00028
2014-04-15,1.0473999999999999,P00028
2014-05-15,1.0186,P00028
2014-06-13,1.0597,P00028
2014-07-15,1.0806,P00028
2014-08-15,1.1177,P00028
2014-09-15,1.1628,P00028
2014-10-15,1.1836,P00028
2014-11-14,1.1353,P00028
2014-12-15,1.2726,P00028
2015-01-15,1.1798,P00028
2015-02-15,0.9689,P00028
2015-03-13,1.0019,P00028
2015-04-15,1.0933,P00028
2015-05-15,1.1093000000000002,P00028
2015-06-15,1.2804,P00028
2015-07-15,0.9945999999999999,P00028
