2013-02-05,1,P03962
2013-02-07,1.169,P03962
2013-02-08,1.006,P03962
2013-02-22,1.003,P03962
2013-02-28,1.007,P03962
2013-03-01,1.013,P03962
2013-03-08,1.002,P03962
2013-03-15,1.006,P03962
2013-03-22,1.021,P03962
2013-03-28,1.042,P03962
2013-03-29,1.033,P03962
2013-03-31,1.033,P03962
2013-04-03,1.015,P03962
2013-04-12,1.028,P03962
2013-04-19,1.048,P03962
2013-04-26,1.03,P03962
2013-04-30,1.03,P03962
2013-05-03,1.058,P03962
2013-05-10,1.075,P03962
2013-05-17,1.099,P03962
2013-05-24,1.104,P03962
2013-05-31,1.118,P03962
2013-06-07,1.079,P03962
2013-06-14,1.09,P03962
2013-06-21,1.071,P03962
2013-06-28,1.044,P03962
2013-06-30,1.044,P03962
2013-07-05,1.092,P03962
2013-07-12,1.114,P03962
2013-07-19,1.098,P03962
2013-07-26,1.112,P03962
2013-07-31,1.087,P03962
2013-08-02,1.116,P03962
2013-08-09,1.105,P03962
2013-08-16,1.073,P03962
2013-08-23,1.115,P03962
2013-08-30,1.076,P03962
2013-08-31,1.076,P03962
2013-09-06,1.105,P03962
2013-09-13,1.112,P03962
2013-09-18,1.142,P03962
2013-09-27,1.172,P03962
2013-09-29,1.172,P03962
2013-10-11,1.198,P03962
2013-10-18,1.197,P03962
2013-10-25,1.157,P03962
2013-10-30,1.149,P03962
2013-11-01,1.127,P03962
2013-11-08,1.103,P03962
2013-11-15,1.137,P03962
2013-11-22,1.134,P03962
2013-11-28,1.175,P03962
2013-12-06,1.145,P03962
2013-12-13,1.148,P03962
2013-12-20,1.121,P03962
2013-12-27,1.16,P03962
2013-12-31,1.168,P03962
2014-01-03,1.168,P03962
2014-01-10,1.159,P03962
2014-01-17,1.194,P03962
2014-01-24,1.237,P03962
2014-01-29,1.253,P03962
2014-01-30,1.245,P03962
2014-02-07,1.234,P03962
2014-02-14,1.245,P03962
2014-02-21,1.236,P03962
2014-02-27,1.18,P03962
2014-02-28,1.206,P03962
2014-03-07,1.23,P03962
2014-03-14,1.212,P03962
2014-03-21,1.198,P03962
2014-03-26,1.198,P03962
2014-03-28,1.144,P03962
2014-04-04,1.151,P03962
2014-04-11,1.19,P03962
2014-04-18,1.188,P03962
2014-04-25,1.13,P03962
2014-04-29,1.103,P03962
2014-04-30,1.113,P03962
2014-05-09,1.092,P03962
2014-05-16,1.097,P03962
2014-05-23,1.11,P03962
2014-05-29,1.132,P03962
2014-05-30,1.13,P03962
2014-06-06,1.131,P03962
2014-06-13,1.146,P03962
2014-06-20,1.123,P03962
2014-06-27,1.147,P03962
2014-07-04,1.162,P03962
2014-07-11,1.136,P03962
2014-07-18,1.128,P03962
2014-07-25,1.136,P03962
2014-07-30,1.169,P03962
2014-08-01,1.163,P03962
2014-08-08,1.161,P03962
2014-08-15,1.179,P03962
2014-08-22,1.18,P03962
2014-08-28,1.137,P03962
2014-08-29,1.147,P03962
2014-09-05,1.197,P03962
2014-09-12,1.202,P03962
2014-09-19,1.179,P03962
2014-09-26,1.199,P03962
2014-09-29,1.21,P03962
2014-10-10,1.225,P03962
2014-10-17,1.182,P03962
2014-10-24,1.164,P03962
2014-10-30,1.219,P03962
2014-10-31,1.216,P03962
2014-11-07,1.209,P03962
2014-11-14,1.211,P03962
2014-11-21,1.288,P03962
2014-11-27,1.475,P03962
2014-11-28,1.502,P03962
2014-12-05,1.726,P03962
2014-12-12,1.684,P03962
2014-12-19,1.873,P03962
2014-12-26,1.808,P03962
2014-12-31,1.729,P03962
2015-01-09,1.88,P03962
2015-01-16,2.147,P03962
2015-01-23,2.076,P03962
2015-01-29,2.043,P03962
2015-02-06,2.01,P03962
2015-02-13,2.086,P03962
2015-02-17,2.141,P03962
2015-02-26,2.116,P03962
2015-02-27,2.141,P03962
2015-03-06,2.151,P03962
2015-03-13,2.23,P03962
2015-03-20,2.102,P03962
2015-03-27,2.182,P03962
2015-03-30,2.207,P03962
2015-04-03,2.407,P03962
2015-04-10,2.386,P03962
2015-04-17,2.52,P03962
2015-04-24,2.929,P03962
2015-04-29,3.298,P03962
2015-04-30,3.446,P03962
2015-05-08,3.271,P03962
2015-05-15,3.311,P03962
2015-05-22,3.34,P03962
2015-05-28,3.266,P03962
2015-05-29,3.291,P03962
2015-06-05,3.587,P03962
2015-06-12,3.444,P03962
2015-06-19,3.33,P03962
2015-06-26,3.152,P03962
2015-06-29,3.042,P03962
2015-07-03,3.012,P03962
2015-07-10,3.018,P03962
2015-07-17,3.1,P03962
2015-07-24,3.105,P03962
2015-07-30,3.043,P03962
2015-07-31,3.043,P03962
2015-08-07,3.044,P03962
2015-08-14,3.041,P03962
