2012-06-01,1.008,P10178
2012-06-04,1.065,P10178
2012-06-05,1.065,P10178
2012-06-06,1.082,P10178
2012-06-07,1.082,P10178
2012-06-08,1.065,P10178
2012-06-11,1.065,P10178
2012-06-12,1.065,P10178
2012-06-13,1.065,P10178
2012-06-14,1.065,P10178
2012-06-15,1.065,P10178
2012-06-18,1.055,P10178
2012-06-19,1.055,P10178
2012-06-20,1.055,P10178
2012-06-21,1.045,P10178
2012-06-25,1.041,P10178
2012-06-26,1.056,P10178
2012-06-27,1.054,P10178
2012-06-28,1.054,P10178
2012-06-29,1.062,P10178
2012-07-02,1.077,P10178
2012-07-03,1.077,P10178
2012-07-04,1.077,P10178
2012-07-05,1.077,P10178
2012-07-06,1.075,P10178
2012-07-09,1.092,P10178
2012-07-10,1.034,P10178
2012-07-11,1.113,P10178
2012-07-12,1.175,P10178
2012-07-13,1.171,P10178
2012-07-16,1.189,P10178
2012-07-17,1.189,P10178
2012-07-18,1.189,P10178
2012-07-19,1.185,P10178
2012-07-20,1.185,P10178
2012-07-23,1.193,P10178
2012-07-24,1.197,P10178
2012-07-25,1.182,P10178
2012-07-26,1.202,P10178
2012-07-27,1.202,P10178
2012-07-30,1.206,P10178
2012-07-31,1.178,P10178
2012-08-01,1.205,P10178
2012-08-02,1.205,P10178
2012-08-03,1.205,P10178
2012-08-06,1.205,P10178
2012-08-07,1.176,P10178
2012-08-08,1.176,P10178
2012-08-09,1.176,P10178
2012-08-10,1.176,P10178
2012-08-13,1.176,P10178
2012-08-14,1.176,P10178
2012-08-15,1.176,P10178
2012-08-16,1.176,P10178
2012-08-17,1.176,P10178
2012-08-20,1.176,P10178
2012-08-21,1.176,P10178
2012-08-22,1.176,P10178
2012-08-23,1.176,P10178
2012-08-24,1.219,P10178
2012-08-27,1.227,P10178
2012-08-28,1.227,P10178
2012-08-29,1.235,P10178
2012-08-30,1.235,P10178
2012-08-31,1.232,P10178
2012-09-03,1.232,P10178
2012-09-04,1.214,P10178
2012-09-05,1.214,P10178
2012-09-06,1.219,P10178
2012-09-07,1.239,P10178
2012-09-10,1.286,P10178
2012-09-11,1.311,P10178
2012-09-12,1.311,P10178
2012-09-13,1.311,P10178
2012-09-14,1.311,P10178
2012-09-17,1.324,P10178
2012-09-18,1.448,P10178
2012-09-19,1.446,P10178
2012-09-20,1.381,P10178
2012-09-21,1.413,P10178
2012-09-24,1.449,P10178
2012-09-25,1.449,P10178
2012-09-26,1.449,P10178
2012-09-27,1.48,P10178
2012-09-28,1.479,P10178
2012-10-08,1.494,P10178
2012-10-09,1.495,P10178
2012-10-10,1.491,P10178
2012-10-11,1.495,P10178
2012-10-12,1.495,P10178
2012-10-15,1.48,P10178
2012-10-16,1.48,P10178
2012-10-17,1.471,P10178
2012-10-18,1.472,P10178
2012-10-19,1.451,P10178
