2014-08-08,1,P05668
2014-08-15,1.004,P05668
2014-08-22,1.0135,P05668
2014-08-29,1.0031,P05668
2014-09-05,1.0279,P05668
2014-09-12,1.0418,P05668
2014-09-19,1.0641,P05668
2014-09-30,1.08,P05668
2014-10-10,1.158,P05668
2014-10-17,1.1323,P05668
2014-10-24,1.1021,P05668
2014-10-31,1.1543,P05668
2014-11-07,1.1938,P05668
2014-11-14,1.2348,P05668
2014-11-21,1.1443,P05668
2014-11-28,1.1806,P05668
2014-12-05,1.1805,P05668
2014-12-12,1.1897,P05668
2014-12-19,1.1666,P05668
2014-12-26,1.142,P05668
2014-12-31,1.1247,P05668
2015-01-09,1.1345,P05668
2015-01-16,1.1343,P05668
2015-01-23,1.1295,P05668
2015-01-30,1.1415,P05668
2015-02-06,1.1664,P05668
2015-02-13,1,P05668
2015-02-27,1,P05668
2015-03-06,1,P05668
2015-03-13,1,P05668
2015-03-20,1,P05668
2015-03-27,1,P05668
2015-04-03,1,P05668
2015-04-10,1,P05668
2015-04-17,1,P05668
2015-04-24,1,P05668
2015-04-30,1,P05668
2015-05-08,1,P05668
2015-05-15,1,P05668
2015-05-22,1,P05668
2015-05-29,1,P05668
2015-06-05,1,P05668
2015-06-12,1,P05668
2015-06-19,1,P05668
2015-06-26,1,P05668
2015-07-03,1,P05668
2015-07-10,1,P05668
2015-07-17,1,P05668
2015-07-24,1,P05668
2015-07-31,1,P05668
