2014-04-21,1,P04756
2014-04-29,1.0077,P04756
2014-04-30,1.0075,P04756
2014-05-05,1.0093,P04756
2014-05-06,1.0119,P04756
2014-05-07,1.0125,P04756
2014-05-08,1.015,P04756
2014-05-09,1.0134,P04756
2014-05-12,1.0011,P04756
2014-05-13,1.0136,P04756
2014-05-14,1.0172,P04756
2014-05-15,1.0195,P04756
2014-05-16,1.0214,P04756
2014-05-19,1.0199,P04756
2014-05-20,1.0445,P04756
2014-05-21,1.0343,P04756
2014-05-22,1.0383,P04756
2014-05-23,1.0372,P04756
2014-05-26,1.0408,P04756
2014-05-27,1.051,P04756
2014-05-28,1.0544,P04756
2014-05-29,1.0589,P04756
2014-05-30,0.9904,P04756
2014-06-03,0.9791,P04756
2014-06-04,0.9907,P04756
2014-06-05,0.9902,P04756
2014-06-06,0.9912,P04756
2014-06-09,0.9909,P04756
2014-06-10,0.9905,P04756
2014-06-11,0.9915,P04756
2014-06-12,0.9898,P04756
2014-06-13,0.9985,P04756
2014-06-16,0.9939,P04756
2014-06-17,0.9997,P04756
2014-06-18,1.0016,P04756
2014-06-19,1.003,P04756
2014-06-20,1.006,P04756
2014-06-23,0.9943,P04756
2014-06-24,1.0076,P04756
2014-06-25,1.0206,P04756
2014-06-26,1.0266,P04756
2014-06-27,1.0284,P04756
2014-06-30,1.0234,P04756
2014-07-01,1.003,P04756
2014-07-02,0.9798,P04756
2014-07-03,0.9972,P04756
2014-07-04,1.0027,P04756
2014-07-07,0.998,P04756
2014-07-08,1.0052,P04756
2014-07-09,1.0028,P04756
2014-07-10,1.0319,P04756
2014-07-11,1.0344,P04756
2014-07-14,1.0381,P04756
2014-07-15,1.0389,P04756
2014-07-16,1.0383,P04756
2014-07-17,1.0367,P04756
2014-07-18,1.0406,P04756
2014-07-21,1.0402,P04756
2014-07-22,1.0387,P04756
2014-07-23,1.042,P04756
2014-07-24,1.051,P04756
2014-07-25,1.0518,P04756
2014-07-28,1.056,P04756
2014-07-29,1.0588,P04756
2014-07-30,1.0547,P04756
2014-07-31,1.0604,P04756
2014-08-01,1.0622,P04756
2014-08-04,1.0626,P04756
2014-08-05,1.0597,P04756
2014-08-06,1.0608,P04756
2014-08-07,1.0592,P04756
2014-08-08,1.0605,P04756
2014-08-11,1.0532,P04756
2014-08-12,1.0521,P04756
2014-08-13,1.0635,P04756
2014-08-14,1.06,P04756
2014-08-15,1.0638,P04756
2014-08-18,1.0656,P04756
2014-08-19,1.0619,P04756
2014-08-20,1.0591,P04756
2014-08-21,1.0653,P04756
2014-08-22,1.0627,P04756
2014-08-25,1.0659,P04756
2014-08-26,1.0724,P04756
2014-08-27,1.0504,P04756
2014-08-28,1.0543,P04756
2014-08-29,1.057,P04756
2014-09-01,1.0722,P04756
2014-09-02,1.0713,P04756
2014-09-03,1.0726,P04756
2014-09-04,1.0749,P04756
2014-09-05,1.078,P04756
2014-09-09,1.0811,P04756
2014-09-10,1.0884,P04756
2014-09-11,1.0892,P04756
2014-09-12,1.0868,P04756
2014-09-15,1.086,P04756
2014-09-16,1.0968,P04756
2014-09-17,1.0918,P04756
2014-09-18,1.0862,P04756
2014-09-19,1.0885,P04756
2014-09-22,1.091,P04756
2014-09-23,1.0931,P04756
2014-09-24,1.0928,P04756
2014-09-25,1.0947,P04756
2014-09-26,1.0951,P04756
2014-09-29,1.0937,P04756
2014-09-30,1.0956,P04756
2014-10-08,1.0974,P04756
2014-10-09,1.1004,P04756
2014-10-10,1.0894,P04756
2014-10-13,1.0679,P04756
2014-10-14,1.0604,P04756
2014-10-15,1.0564,P04756
2014-10-16,1.0561,P04756
2014-10-17,1.0564,P04756
2014-10-20,1.0538,P04756
2014-10-21,1.0496,P04756
2014-10-22,1.0484,P04756
2014-11-19,1.0579,P04756
2014-11-20,1.0545,P04756
2014-11-21,1.0587,P04756
2014-11-24,1.0591,P04756
2014-11-25,1.0598,P04756
2014-11-26,1.0611,P04756
2014-11-27,1.0624,P04756
2014-11-28,1.0638,P04756
2014-12-01,1.0576,P04756
2014-12-02,1.0584,P04756
2014-12-03,1.0626,P04756
2014-12-04,1.063,P04756
2014-12-05,1.0612,P04756
2014-12-08,1.0628,P04756
2014-12-09,1.0628,P04756
2014-12-10,1.0628,P04756
2014-12-11,1.0628,P04756
2014-12-12,1.0628,P04756
2014-12-15,1.0633,P04756
2014-12-16,1.0637,P04756
2014-12-17,1.064,P04756
2014-12-18,1.0642,P04756
2014-12-19,1.0641,P04756
2014-12-22,1.0641,P04756
2014-12-23,1.0643,P04756
2014-12-24,1.0651,P04756
2014-12-25,1.0636,P04756
2014-12-26,1.065,P04756
2014-12-29,1.066,P04756
2014-12-30,1.0664,P04756
2014-12-31,1.0669,P04756
2015-01-05,1.0702,P04756
