"2014-03-06","0.01","J01433"
"2014-03-07","0.010003999999999999","J01433"
"2014-03-14","0.010016","J01433"
"2014-03-21","0.010027999999999999","J01433"
"2014-03-28","0.010041","J01433"
"2014-04-04","0.010053000000000001","J01433"
"2014-04-10","0.010064","J01433"
"2014-04-11","0.010065999999999999","J01433"
"2014-04-14","0.010071000000000002","J01433"
"2014-04-15","0.010073","J01433"
"2014-04-16","0.010074000000000001","J01433"
"2014-04-17","0.010076","J01433"
"2014-04-18","0.010078","J01433"
"2014-04-21","0.010083","J01433"
"2014-04-22","0.010085","J01433"
"2014-04-25","0.010089999999999998","J01433"
"2014-04-30","0.010099","J01433"
"2014-05-09","0.010115","J01433"
"2014-05-16","0.010128","J01433"
"2014-05-23","0.01014","J01433"
"2014-05-30","0.010153","J01433"
"2014-06-06","0.010165","J01433"
"2014-06-13","0.010178","J01433"
"2014-06-16","0.010183","J01433"
"2014-06-17","0.010185","J01433"
"2014-06-18","0.010185999999999999","J01433"
"2014-06-19","0.010188","J01433"
"2014-06-20","0.01019","J01433"
"2014-06-23","0.010195000000000001","J01433"
"2014-06-24","0.010197000000000001","J01433"
"2014-06-25","0.010199","J01433"
"2014-06-26","0.010201","J01433"
"2014-06-27","0.010203","J01433"
"2014-07-04","0.010215","J01433"
"2014-07-11","0.010227","J01433"
"2014-07-18","0.01024","J01433"
"2014-07-23","0.010249","J01433"
"2014-07-24","0.010251","J01433"
"2014-07-25","0.010251999999999999","J01433"
"2014-07-29","0.01026","J01433"
"2014-07-31","0.010263","J01433"
"2014-08-01","0.010265","J01433"
"2014-08-05","0.010271999999999998","J01433"
"2014-08-08","0.010277000000000001","J01433"
"2014-08-14","0.010287999999999999","J01433"
"2014-08-15","0.010289999999999999","J01433"
"2014-08-21","0.0103","J01433"
"2014-08-22","0.010302","J01433"
"2014-08-25","0.010308","J01433"
"2014-08-26","0.010308999999999999","J01433"
"2014-08-27","0.010310999999999999","J01433"
"2014-08-28","0.010313000000000001","J01433"
"2014-08-29","0.010315000000000001","J01433"
"2014-09-01","0.010320000000000001","J01433"
"2014-09-02","0.010322","J01433"
"2014-09-03","0.010324","J01433"
"2014-09-04","0.010324999999999999","J01433"
"2014-09-05","0.010327","J01433"
"2014-09-09","0.010327","J01433"
