2014-10-31,1,P08742
2014-11-07,0.9861,P08742
2014-11-14,0.965,P08742
2014-11-21,0.9696,P08742
2014-11-28,0.9836,P08742
2014-12-05,1.0167,P08742
2014-12-12,1.0261,P08742
2014-12-19,0.985,P08742
2014-12-31,0.9934,P08742
2015-01-09,0.9932,P08742
2015-01-16,1.0135,P08742
2015-01-23,1.0178,P08742
2015-01-30,1.0198,P08742
2015-02-06,0.985,P08742
2015-02-13,1.0119,P08742
2015-02-27,1.0657,P08742
2015-03-06,1.0853,P08742
2015-03-13,1.0992,P08742
2015-03-20,1.1723,P08742
2015-03-27,1.1875,P08742
2015-04-03,1.241,P08742
2015-04-10,1.2081,P08742
2015-04-17,1.2892,P08742
2015-04-24,1.2893,P08742
