2008-01-23,1,P06234
2008-07-09,0.985,P06234
2008-08-09,0.9823,P06234
2008-09-09,0.9713,P06234
2008-10-09,0.9854,P06234
2008-11-10,0.9811,P06234
2008-12-09,0.9837,P06234
2009-01-09,0.9836,P06234
2009-02-20,1.0894,P06234
2009-03-09,1.0043,P06234
2009-04-09,1.0271,P06234
2009-05-11,1.0909,P06234
2009-06-09,1.1746,P06234
2009-07-09,1.3802,P06234
2009-08-10,1.3314,P06234
2009-09-09,1.0993,P06234
2009-10-09,1.0851,P06234
2009-11-09,1.1485,P06234
2009-12-09,1.1948,P06234
2010-01-11,1.1746,P06234
2010-02-09,1.1437,P06234
2010-03-09,1.1977,P06234
2010-04-09,1.2474,P06234
2010-05-10,1.2291,P06234
2010-06-09,1.246,P06234
2010-07-09,1.2241,P06234
2010-08-09,1.2451,P06234
2010-09-09,1.272,P06234
2010-10-11,1.2941,P06234
2010-11-09,1.3984,P06234
2010-12-09,1.3532,P06234
2011-01-11,1.3545,P06234
2011-02-09,1.3234,P06234
2011-03-09,1.3818,P06234
2011-04-11,1.358,P06234
2011-05-09,1.3112,P06234
2011-06-09,1.2516,P06234
2011-08-09,1.2613,P06234
2011-09-09,1.24,P06234
2011-10-10,1.2113,P06234
2011-12-09,1.246,P06234
2012-01-09,1.2436,P06234
2012-02-09,1.2408,P06234
2012-03-09,1.2329,P06234
2012-06-11,1.2246,P06234
