"2013-11-08","0.01","J02583"
"2013-11-11","0.010006","J02583"
"2013-11-12","0.010006999999999999","J02583"
"2013-11-13","0.010008999999999999","J02583"
"2013-11-14","0.010009999999999998","J02583"
"2013-11-15","0.010012","J02583"
"2013-11-18","0.010016","J02583"
"2013-11-19","0.010017","J02583"
"2013-11-20","0.010019","J02583"
"2013-11-21","0.01002","J02583"
"2013-11-22","0.010022","J02583"
"2013-11-25","0.010026","J02583"
"2013-11-26","0.010027999999999999","J02583"
"2013-11-27","0.010029","J02583"
"2013-11-28","0.010029999999999999","J02583"
"2013-11-29","0.010032000000000001","J02583"
"2013-12-02","0.010036","J02583"
"2013-12-03","0.010038","J02583"
"2013-12-04","0.010039","J02583"
"2013-12-05","0.010041","J02583"
"2013-12-06","0.010042","J02583"
"2013-12-09","0.010046","J02583"
"2013-12-10","0.010048","J02583"
"2013-12-11","0.010048999999999999","J02583"
"2013-12-12","0.010051000000000001","J02583"
"2013-12-13","0.010052","J02583"
"2013-12-16","0.010057","J02583"
"2013-12-17","0.010058000000000001","J02583"
"2013-12-18","0.01006","J02583"
"2013-12-19","0.010061","J02583"
"2013-12-20","0.010062","J02583"
"2013-12-23","0.010067","J02583"
"2013-12-24","0.010067999999999999","J02583"
"2013-12-25","0.010069999999999999","J02583"
"2013-12-26","0.010071000000000002","J02583"
"2013-12-27","0.010073","J02583"
"2013-12-30","0.010077000000000001","J02583"
"2013-12-31","0.010078","J02583"
"2014-01-02","0.010081","J02583"
"2014-01-03","0.010083","J02583"
"2014-01-06","0.010086999999999999","J02583"
"2014-01-07","0.010088999999999999","J02583"
"2014-01-08","0.010089999999999998","J02583"
"2014-01-09","0.010091000000000001","J02583"
"2014-01-10","0.010093000000000001","J02583"
"2014-01-13","0.010097","J02583"
"2014-01-14","0.010099","J02583"
"2014-01-15","0.0101","J02583"
"2014-01-16","0.010102","J02583"
"2014-01-17","0.010103","J02583"
"2014-01-20","0.010107","J02583"
"2014-01-21","0.010109","J02583"
"2014-01-22","0.01011","J02583"
"2014-01-23","0.010112000000000001","J02583"
"2014-01-24","0.010113","J02583"
"2014-01-27","0.010118","J02583"
"2014-01-28","0.010119","J02583"
"2014-01-29","0.010121","J02583"
"2014-01-30","0.010121999999999999","J02583"
"2014-02-07","0.010134","J02583"
"2014-02-10","0.010138000000000001","J02583"
"2014-02-11","0.010139","J02583"
"2014-02-12","0.010141","J02583"
